ax,ay,az,gx,gy,gz
0.148,3.187,-2.115,45.166,-14.404,-18.555
1.144,4.575,-0.971,25.452,-1.709,-35.156
1.814,6.355,0.34,24.414,7.812,-48.462
2.034,8.178,1.053,-6.165,7.141,-61.829
1.785,8.963,1.168,-19.348,8.057,-79.224
1.637,8.934,1.115,-26.855,14.16,-95.947
1.627,8.35,0.818,-29.968,20.691,-113.647
1.574,7.336,0.067,-26.184,23.254,-132.996
1.546,6.259,-0.435,-33.447,16.541,-149.048
1.986,4.402,-0.287,-44.617,17.517,-153.503
2.062,2.35,-0.943,-44.861,17.212,-163.269
2.321,0.062,-1.565,-40.833,15.442,-166.565
2.44,-2.326,-2.101,-35.339,11.047,-169.556
2.469,-5.206,-2.493,-20.203,3.052,-151.184
2.881,-7.23,-2.273,-13.55,-0.183,-128.784
3.11,-8.025,-2.153,-15.747,-1.587,-105.103
2.661,-8.862,-2.818,-12.634,-6.47,-85.51
2.125,-9.293,-3.866,7.141,-10.559,-70.19
1.445,-8.551,-4.929,28.015,-21.545,-46.509
0.115,-6.068,-5.871,29.846,-38.33,-28.992
-0.517,-4.46,-5.718,27.222,-57.617,-15.808
-0.55,-3.431,-4.871,23.499,-67.627,-7.324
-0.708,-3.096,-4.182,27.039,-74.036,-2.991
-0.665,-2.79,-3.311,25.818,-82.458,-0.061
-0.22,-2.814,-1.536,19.653,-88.257,6.47
0.096,-2.962,0.124,14.282,-90.21,11.963
0.072,-3.479,1.866,5.005,-84.656,17.456
-0.321,-5.096,2.885,-0.549,-76.477,27.832
0.0,-7.149,3.297,6.714,-66.772,44.678
1.215,-8.12,4.292,20.996,-54.688,59.875
1.675,-6.699,5.613,26.306,-41.138,74.646
1.704,-4.967,6.359,23.987,-27.1,86.609
2.024,-4.244,6.273,23.56,-9.644,95.703
2.364,-4.532,5.024,26.062,9.277,109.07
2.426,-5.335,2.062,35.95,13.916,121.216
2.259,-5.115,0.1,40.955,13.306,134.705
1.771,-4.13,-0.991,52.551,10.376,142.395
1.44,-2.57,-1.311,55.542,0.916,150.024
1.857,-0.924,-0.904,50.537,-10.498,152.832
3.484,0.512,0.301,47.302,-0.732,156.738
3.575,1.503,0.196,52.612,8.911,154.907
3.115,3.804,0.067,51.819,15.686,149.597
2.168,5.881,-0.01,42.786,16.235,141.479
1.45,7.474,-0.464,32.288,9.766,120.178
0.794,8.077,-1.096,29.358,2.258,105.53
0.933,9.432,-0.426,14.038,-1.16,93.75
0.823,11.039,0.292,-0.122,2.502,70.801
-0.105,10.709,0.1,-7.202,3.052,42.786
-0.435,9.264,0.033,-13.611,4.7,12.207
-0.579,6.407,-0.526,-9.399,3.235,-2.075
0.024,4.235,-0.823,-7.812,0.732,-14.038
0.732,2.493,-0.885,-7.019,1.099,-18.25
1.268,1.163,-0.416,-17.761,2.625,-17.334
1.345,0.01,-0.038,-38.086,4.639,-16.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
