ax,ay,az,gx,gy,gz
0.18291007,0.47009522,0.7338067,-13.803397,-34.611504,-7.377429
0.120709814,-0.14621127,0.71837115,9.891882,-46.725197,-25.664267
1.1766422,-0.7116555,1.140426,5.473566,-42.877018,-29.389042
2.057395,-1.1421481,2.7006125,-7.5883646,-20.247803,-12.591937
2.2727177,-1.8580946,2.7207189,-12.658612,-4.1969833,-3.002911
1.4959881,-2.9497347,2.8234797,6.8021216,-4.0686207,-8.362176
2.5048265,-4.0424013,3.708726,27.071089,-18.18117,-11.148676
5.439312,-4.7908173,6.857206,20.549128,-19.551712,0.5661694
8.92398,-4.437128,10.140754,-4.1342263,10.170881,29.61401
11.788416,-4.3707314,13.876471,3.7487655,69.91905,36.55192
12.294153,-4.8975825,13.941847,44.806503,135.12901,36.363567
12.372751,-4.0435753,12.49448,86.14308,180.05,34.24298
11.720692,-2.4571567,9.2474165,101.143585,211.3523,35.517178
11.057775,-1.9406706,6.454773,97.52361,230.03017,33.977055
10.431824,-2.6871183,3.4493165,92.786255,237.87358,36.12485
10.047354,-2.697639,1.7972101,99.41132,268.884,37.010586
9.475648,-2.0097806,-0.91555035,102.71636,280.84274,41.742462
8.300096,-0.96863586,-2.7822993,103.71555,300.73517,42.699966
7.259731,-0.37688547,-5.5445433,95.98875,293.30133,36.564304
5.457666,0.09224594,-8.128014,87.845085,281.93842,34.33247
3.6654084,0.76238006,-9.638419,76.941925,280.01123,33.24275
2.6904986,1.3929713,-11.065209,66.4862,255.54083,32.405434
1.1295607,1.6340696,-12.635852,55.41135,233.81813,24.828556
-0.073823646,2.0938828,-13.464408,36.579437,190.5839,13.746478
-1.1159315,2.3643584,-14.224123,27.198307,167.71555,6.449627
-1.7488055,2.6803303,-14.497683,12.956048,130.08319,2.973768
-2.2800267,2.8940024,-14.713854,0.5767401,109.36195,-0.8165545
-2.7108543,2.7422788,-15.631489,-10.78582,77.16718,-4.675186
-3.1969259,2.508832,-16.155727,-7.7226634,15.100084,-9.491659
-3.0307488,2.9285371,-15.560895,-21.047012,-8.750776,-17.242737
-3.3738596,2.8734002,-15.344735,-23.43333,-44.25496,-23.664131
-3.4693286,2.568843,-14.663345,-34.77981,-71.78274,-19.850239
-3.387356,2.4460924,-13.9880495,-35.464886,-105.02213,-19.077637
-3.1353886,3.2323267,-13.752253,-38.17472,-139.29778,-22.583454
-2.5020177,4.1304975,-13.5392475,-45.889645,-167.42393,-36.52579
-2.5127976,3.881639,-13.832242,-46.977036,-205.63081,-49.59414
-1.8083009,3.7922988,-13.708407,-55.06245,-228.5328,-58.770653
-0.9935421,2.9346373,-14.02281,-63.217472,-259.88397,-65.97928
0.39227638,1.8420329,-13.78764,-67.73498,-292.1295,-68.24226
2.6567736,0.94214314,-12.865005,-64.95105,-324.207,-73.25212
5.2021303,0.1119861,-12.396009,-61.271442,-353.51096,-85.18414
8.804003,-1.1685988,-8.54639,-78.141884,-368.50952,-78.15624
12.801715,-2.4684618,-3.4317646,-114.15582,-370.65115,-60.75063
16.379961,-4.586982,0.94327164,-120.51004,-327.35873,-49.844498
17.92141,-7.8936677,5.443775,-91.76435,-278.89557,-42.011574
18.298634,-7.986641,9.84064,-56.824146,-230.98349,-16.09816
17.989834,-5.862001,13.32317,-50.54092,-170.02356,9.85638
16.472723,-4.709259,15.03769,-54.166737,-118.69141,18.590048
13.448283,-4.8436947,14.979932,-39.544006,-31.26762,37.59467
8.842096,-4.565312,11.880377,-15.171682,20.143284,51.169125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
