ax,ay,az,gx,gy,gz
0.301,-0.244,-0.091,41.26,14.648,-2.869
0.268,0.368,-0.89,21.362,0.244,-3.174
0.077,0.033,-1.005,1.343,-3.418,5.92
0.115,-0.158,-1.436,-12.451,-0.488,8.179
0.211,-0.641,-1.656,-17.395,11.78,7.08
0.144,-1.187,-2.144,-1.587,26.062,7.751
-0.22,-1.005,-3.177,6.165,26.245,3.967
-0.699,-1.058,-4.192,7.812,8.911,10.559
-1.034,-0.636,-4.953,-5.981,-3.662,16.663
-0.947,-0.316,-5.048,-23.315,-12.512,20.142
-0.924,-0.325,-5.168,-31.433,-16.235,17.822
-1.12,-0.708,-5.57,-29.602,-19.287,14.099
-1.263,-1.043,-6.235,-32.288,-30.762,16.602
-1.273,-1.201,-6.938,-37.72,-42.236,23.621
-1.235,-0.847,-7.202,-44.128,-51.208,32.959
-1.244,0.292,-7.211,-58.411,-63.11,35.583
-1.349,1.134,-6.929,-75.195,-70.496,33.264
-1.426,1.091,-6.714,-73.303,-91.736,18.433
-1.163,0.072,-6.24,-54.321,-114.197,2.869
0.632,-1.584,-3.283,-40.71,-142.151,1.099
3.196,-2.134,0.79,-35.767,-149.719,12.268
5.326,-1.268,5.312,-43.274,-130.127,19.47
5.838,-0.761,7.632,-54.382,-92.163,11.719
4.431,-1.436,7.599,-49.988,-69.824,7.751
3.335,-1.196,7.388,-48.95,-57.129,9.399
2.665,-0.723,7.738,-47.791,-47.546,12.573
2.283,-0.412,8.077,-46.082,-39.612,14.282
1.751,-0.297,7.972,-26.245,-21.301,13.977
0.823,0.335,6.938,-14.832,-16.174,13.611
0.531,0.938,6.709,-3.174,-10.681,15.747
0.746,1.804,6.871,10.071,-1.282,12.024
1.01,2.426,7.044,21.484,10.193,5.798
1.364,2.857,7.135,23.499,23.254,-5.371
1.871,2.417,7.202,25.146,37.842,-12.207
1.89,1.474,6.771,28.076,50.11,-17.822
1.732,0.541,6.326,37.659,60.12,-21.973
1.814,0.115,5.929,47.791,70.068,-25.879
2.029,0.038,5.364,60.852,82.458,-31.738
2.158,0.12,4.154,66.956,89.478,-38.818
2.172,-0.038,3.168,65.125,94.177,-42.603
2.144,-0.565,2.149,57.739,97.351,-43.335
2.024,-1.153,1.0,46.143,99.915,-38.208
1.909,-1.45,-0.163,22.461,101.501,-31.372
1.603,-2.421,-1.78,23.254,105.591,-29.602
1.163,-2.775,-3.225,28.931,105.103,-28.931
0.689,-2.651,-4.517,27.1,102.661,-24.414
0.148,-2.292,-5.69,20.02,94.788,-19.409
-0.565,-2.158,-6.828,21.912,65.247,-15.32
-0.962,-1.809,-7.532,17.578,47.302,-9.155
-0.866,-1.287,-7.25,6.897,35.156,-1.343
-0.914,-0.742,-6.857,7.324,23.56,0.488
-0.933,-0.402,-6.422,15.381,11.841,0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
