ax,ay,az,gx,gy,gz
0.684,-3.062,0.402,1.587,-29.968,14.099
1.369,-4.02,0.048,14.038,-26.367,27.893
1.995,-5.646,-0.33,20.813,-22.339,41.87
2.694,-6.163,-0.632,30.273,-5.127,56.58
2.469,-6.192,-1.321,39.856,7.263,66.162
2.062,-6.302,-1.895,51.819,12.268,70.496
1.895,-6.35,-2.129,67.261,17.639,89.966
2.062,-4.89,-2.153,71.106,16.846,114.99
2.153,-3.46,-2.44,73.669,12.512,133.545
2.627,-2.637,-2.603,84.045,9.888,138.55
3.464,-2.0,-2.474,93.567,15.381,138.611
3.842,-1.144,-2.393,110.657,23.865,145.203
3.517,1.517,-1.766,120.361,25.757,143.738
3.307,4.039,-1.12,117.798,25.085,129.639
3.0,5.704,-0.254,99.731,28.564,115.54
2.187,6.742,0.287,77.454,34.424,107.3
1.278,8.393,0.88,35.828,33.813,99.731
-0.014,10.159,1.388,2.808,21.729,85.876
-1.129,10.963,1.775,-24.719,9.094,58.044
-1.431,11.527,2.129,-35.645,8.179,26.367
-1.68,12.078,2.101,-36.011,4.944,-9.644
-2.048,12.274,1.598,-47.485,9.399,-50.293
-2.632,11.236,1.081,-62.622,3.54,-73.425
-1.881,10.489,0.732,-75.012,8.667,-94.238
-1.493,9.589,0.096,-80.322,13.489,-110.474
-1.392,9.054,-0.828,-82.397,12.451,-135.986
-0.919,8.575,-1.254,-90.21,8.057,-157.715
0.225,8.388,-1.34,-95.642,-4.089,-174.438
1.254,7.183,-1.33,-109.497,-8.423,-188.354
2.321,4.398,-1.838,-105.896,-3.113,-197.632
3.292,1.842,-2.129,-91.736,4.761,-194.519
3.905,1.34,-1.761,-96.436,6.958,-165.527
3.201,1.622,-1.833,-110.413,2.808,-162.476
2.598,0.163,-2.029,-106.75,2.502,-173.706
2.345,-1.794,-2.431,-100.952,-1.465,-183.411
2.445,-3.804,-3.072,-92.529,-12.024,-187.317
2.996,-5.302,-3.584,-93.201,-40.1,-182.678
4.436,-8.001,-2.938,-81.116,-48.462,-155.823
4.924,-9.451,-2.278,-65.247,-44.067,-121.216
4.752,-10.307,-1.713,-47.302,-34.241,-93.201
4.307,-10.317,-1.249,-30.212,-19.531,-71.35
3.833,-10.087,-1.086,-7.812,-2.93,-43.518
