ax,ay,az,gx,gy,gz
3.048,-0.167,4.225,-51.27,-25.635,33.875
4.115,-0.507,5.613,-33.203,5.432,24.658
4.225,-1.421,6.101,1.221,16.052,13.367
6.206,-1.364,7.675,17.212,30.457,7.996
9.522,-1.967,9.288,35.4,72.327,11.536
11.169,-1.9,9.321,42.847,109.192,11.963
12.035,-1.794,8.752,52.734,148.01,11.536
11.872,-1.699,7.321,61.035,185.852,12.512
10.853,-1.402,5.493,43.03,216.309,18.738
9.489,-1.574,2.89,39.551,233.887,24.536
8.163,-1.129,0.689,40.527,245.422,24.109
6.962,-0.751,-1.177,38.818,249.39,19.958
6.202,-0.727,-2.828,35.156,255.981,13.794
5.288,-0.957,-4.517,31.86,259.827,14.282
3.651,-0.493,-6.804,28.381,256.47,17.7
1.986,-0.364,-8.398,33.264,242.798,18.433
0.713,0.134,-9.499,35.217,225.647,19.653
-0.512,0.469,-10.35,38.086,204.224,21.301
-1.44,1.163,-10.738,35.217,172.18,23.987
-2.335,2.316,-11.169,27.771,150.146,15.32
-3.077,2.115,-11.398,26.123,126.099,1.16
-3.565,1.904,-11.446,25.94,105.469,-10.254
-4.053,2.096,-11.537,18.799,84.534,-14.465
-4.56,2.263,-11.566,2.319,45.349,-9.46
-5.331,2.565,-11.566,-7.935,13.977,-7.629
-5.666,2.244,-11.518,-11.047,-15.015,-11.597
-6.068,1.488,-11.504,-6.714,-45.227,-19.653
-6.111,1.139,-11.456,-6.104,-73.73,-23.682
-6.278,0.723,-11.47,-0.977,-114.685,-24.902
-5.905,0.904,-11.169,1.099,-151.306,-27.71
-5.163,1.11,-10.561,3.418,-180.542,-29.724
-3.929,1.464,-9.68,3.479,-203.552,-32.654
-2.67,1.526,-9.001,0.732,-219.177,-36.682
-1.321,1.493,-8.403,2.869,-240.784,-43.579
1.029,1.512,-6.886,1.282,-255.432,-48.096
3.101,1.192,-5.283,-0.366,-262.085,-50.72
5.115,0.742,-3.613,-6.47,-261.292,-47.852
6.785,0.163,-1.924,-12.207,-254.456,-45.654
8.427,-0.44,0.048,-15.198,-232.544,-33.447
9.972,-0.479,2.45,-21.545,-208.801,-23.621
