ax,ay,az,gx,gy,gz
-1.976,-0.34,-1.9,25.574,-63.843,-51.575
-0.857,0.182,0.0,9.094,-67.322,-49.622
0.421,-1.029,1.727,-1.404,-56.946,-51.27
1.392,-2.345,3.823,1.709,-38.086,-46.57
2.617,-3.661,6.881,3.601,-23.743,-34.79
4.307,-4.45,9.412,2.075,-7.69,-21.179
7.053,-4.733,12.092,-4.517,23.926,-3.235
9.231,-4.79,13.518,-5.493,68.726,9.521
10.106,-4.307,13.13,-3.784,117.615,17.761
8.771,-4.445,9.604,-3.906,170.471,25.879
7.077,-4.933,5.785,-5.371,193.42,36.804
5.498,-5.474,2.163,-4.089,203.491,52.246
4.369,-5.474,-0.732,-0.549,206.543,68.542
3.469,-4.847,-3.106,10.132,211.426,85.388
2.268,-3.799,-5.766,23.743,211.304,86.853
1.44,-3.153,-7.541,29.724,205.261,93.567
0.636,-3.005,-9.36,45.044,188.782,101.013
-0.019,-3.048,-10.982,62.134,163.33,108.704
-0.397,-3.019,-12.269,83.008,119.629,119.263
-0.541,-2.885,-13.226,95.642,84.778,126.953
-0.512,-3.445,-13.887,117.249,54.077,135.803
-0.23,-3.689,-14.466,145.447,27.527,147.095
0.412,-2.833,-14.934,158.569,-4.028,162.537
1.297,-1.971,-15.576,165.344,-40.344,178.162
2.359,-0.517,-16.217,169.006,-96.497,187.195
3.34,0.636,-16.346,160.767,-135.803,191.162
3.828,1.067,-16.408,149.902,-170.471,195.862
4.005,2.0,-16.002,140.991,-211.365,203.735
5.024,4.455,-14.777,123.962,-274.475,185.059
7.446,7.312,-11.475,102.722,-296.57,162.598
8.475,7.197,-8.896,95.459,-295.349,139.221
8.498,7.747,-6.551,120.911,-285.034,121.521
8.92,11.929,-3.833,122.986,-285.339,97.595
10.451,16.853,0.421,78.369,-257.385,56.091
10.307,19.456,5.0,29.846,-221.985,32.288
8.805,18.021,6.91,-10.62,-194.458,13.916
8.412,17.073,8.805,-27.161,-173.035,-14.343
9.934,17.317,11.121,-48.523,-143.738,-47.791
11.537,16.734,13.087,-68.42,-103.149,-81.848
12.068,13.575,13.877,-89.294,-41.504,-120.605
12.207,10.929,13.662,-95.337,2.319,-148.865
12.91,9.278,13.035,-103.149,47.241,-168.274
13.197,8.135,11.609,-119.995,89.783,-182.007
12.953,6.714,9.125,-151.428,141.052,-195.984
11.8,3.149,4.627,-163.757,173.096,-205.322
10.709,0.148,1.148,-174.683,194.275,-208.679
9.824,-2.058,-1.522,-166.443,207.397,-204.102
9.494,-2.35,-3.421,-151.306,217.224,-204.224
9.408,-2.168,-5.369,-155.701,229.858,-203.918
8.532,-3.665,-8.369,-165.039,230.408,-202.393
7.388,-5.144,-10.446,-177.612,222.168,-198.12
6.135,-6.345,-12.135,-164.001,206.116,-182.8
4.57,-6.35,-13.298,-141.357,176.941,-170.776
3.689,-5.369,-13.58,-124.878,152.1,-161.865
2.206,-3.642,-14.676,-100.708,108.521,-156.128
1.019,-2.795,-15.714,-92.896,68.054,-154.358
0.144,-2.751,-16.432,-95.581,34.119,-154.114
-0.861,-3.158,-16.944,-95.154,-4.089,-147.522
-1.948,-3.22,-17.365,-84.656,-63.171,-142.09
-3.359,-2.723,-17.629,-67.322,-112.915,-147.766
-4.144,-2.881,-17.351,-57.495,-166.382,-157.166
-4.666,-4.436,-16.786,-46.814,-221.313,-158.752
-4.268,-6.824,-16.174,-31.25,-283.325,-146.362
-1.512,-11.197,-13.877,-13.489,-363.831,-114.868
1.924,-16.236,-7.91,15.991,-395.508,-82.581
5.819,-21.189,-2.182,62.805,-393.372,-42.542
10.24,-23.835,3.249,121.155,-358.765,2.93
14.169,-23.509,7.608,175.903,-293.396,60.181
16.279,-21.251,10.034,221.558,-229.126,123.169
16.777,-15.437,11.695,249.695,-152.222,185.913
17.002,-8.101,13.001,244.08,-106.873,208.313
17.289,-1.617,15.566,237.427,-48.462,224.06
16.935,5.656,17.466,207.886,22.217,233.032
15.638,11.346,17.384,157.715,114.746,201.294
12.422,12.37,13.427,133.24,171.204,160.828
9.939,10.728,8.216,112.488,212.158,134.216
8.106,9.633,3.436,83.069,227.417,118.835
6.522,8.542,-0.737,44.373,232.727,109.253
4.709,7.551,-4.575,-3.54,214.722,105.225
3.278,6.436,-7.642,-29.053,194.702,99.243
2.464,5.838,-9.221,-46.875,171.021,87.769
1.794,5.388,-10.058,-59.082,148.315,74.158
1.163,5.168,-10.379,-66.162,129.333,59.509
0.435,5.426,-10.642,-67.627,107.971,46.936
-0.818,5.838,-10.637,-56.763,72.449,26.001
-1.546,6.077,-9.915,-46.753,45.105,10.803
-1.833,6.441,-8.723,-47.852,21.667,3.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
