ax,ay,az,gx,gy,gz
-0.18316312,0.017795563,-1.3250769,5.4289517,-20.699472,-5.379519
-0.9592613,0.029375788,-2.4611208,-19.898678,-36.215755,-24.634428
-1.5181073,-0.9995177,-3.3864434,-28.384192,-75.70534,-9.505175
-0.681681,-0.45681268,-1.495752,-50.179214,-81.32721,-1.9514904
0.66116303,0.028534122,0.47030067,-30.814787,-43.99423,-0.8945164
1.1062647,-1.0797169,0.61979777,-18.042603,-21.07953,3.06246
0.67169106,-0.98203504,0.0033776984,-13.044205,-10.752866,-0.46799824
0.28965664,-0.80154747,-0.12642339,-1.3964554,-13.683759,-3.468609
0.15497951,-0.35638013,0.10149904,-1.6058633,-16.302832,-2.010862
0.094342105,-0.067618586,0.23539983,-4.2403436,-20.769766,-5.4269857
0.23601852,-0.0014548637,0.8348532,-2.3721683,-16.15215,-0.9124315
0.41817322,-0.07997486,1.0144346,-2.0435588,-9.194633,-4.845937
0.58252656,-0.10646376,1.2810953,0.19572914,-2.2563004,-0.7540734
0.22131592,-0.0029406548,0.9710403,1.53434,4.8177285,0.7225274
-0.34655997,0.32399964,0.34621888,-2.4202204,-4.3201027,-5.157858
-0.45949873,0.25719672,0.48260945,-3.409599,-13.458337,-6.686872
-0.25908995,0.25304925,0.56729877,-6.51306,-14.55084,-8.353007
0.06040843,-0.11941585,0.76192164,-4.5554543,-9.534125,-7.3951583
0.14794974,-0.21684682,0.72559524,1.3967763,-4.6901217,-4.135529
-0.24185623,-0.12098203,0.47281304,3.9463327,-8.263278,-4.2690973
-0.69832474,-0.0801007,-0.28745067,10.29734,-12.673258,-7.1205034
-0.6418622,-0.18446296,-0.28342035,11.218288,-24.381052,-10.125532
-0.5505518,-0.43809104,-0.1737953,11.852943,-23.992573,-8.878901
-0.5709648,-0.76879185,-0.15792006,8.7755165,-27.648539,-6.72044
-0.92831963,-1.0314293,-0.54241765,15.016945,-33.09489,-1.3727806
-1.3496052,-1.2731874,-0.65985173,16.590382,-38.056976,-3.1141217
-1.5326728,-1.450026,-0.7410523,15.536001,-50.517128,1.8618037
-1.6885707,-1.9153749,-0.09497439,19.010422,-56.93789,3.8679006
-1.0179323,-2.4801943,0.7307213,28.753088,-48.39319,9.683795
-0.16876537,-2.921142,1.7456013,43.092754,-30.246845,24.105799
0.17479827,-2.8966522,2.4914012,54.292694,-18.805704,29.069004
0.18850335,-2.951185,3.232756,66.722885,-7.1697536,36.004112
0.76595867,-2.2370296,4.1992006,78.04557,7.1769023,44.858482
1.4276426,-0.99235356,4.7546163,84.31582,23.960821,50.556625
1.8286092,0.102873586,4.847913,95.613205,35.68718,49.113457
2.3339517,1.444757,5.447277,98.9869,46.26926,49.458984
3.0399148,2.7157013,5.77547,95.188095,69.57077,39.24752
3.084273,3.4104323,5.186438,91.4487,92.765076,26.4728
2.5297318,3.717576,3.8009844,76.205185,101.91216,15.729642
2.4682646,3.7614274,3.164867,64.88627,106.24006,3.7158184
2.39916,3.748368,2.1555624,54.33519,106.893005,-10.628779
2.6585882,3.519024,1.3943678,50.79034,113.15039,-23.276546
2.654062,3.1885188,0.6802124,45.784126,120.4297,-32.92301
2.4003026,3.4331925,-0.47362992,52.359596,120.77332,-43.47382
2.098651,3.2340639,-1.4349549,48.12116,106.21288,-52.27462
1.7434261,3.1550486,-2.5907078,39.430702,92.934326,-66.19308
1.7490937,3.0434663,-2.9680076,30.601873,85.9476,-74.9884
1.5791092,2.702434,-3.5190995,22.89669,72.984184,-82.28262
1.4071362,2.378547,-4.1562786,15.972265,60.683994,-96.04309
1.5378752,2.4138541,-4.422487,9.776343,45.178127,-112.47733
1.7917417,2.805708,-4.538294,4.2637653,35.867477,-127.80069
1.9763669,2.7654269,-4.8411646,-5.398904,27.608555,-143.29482
1.9021765,1.7633618,-5.1244807,-9.3340845,17.051567,-147.80421
1.7307293,0.72153234,-5.2581735,-17.388813,3.6082244,-145.2474
