ax,ay,az,gx,gy,gz
-1.2498095,1.6569147,-3.8473256,11.4339075,-21.032602,1.1864461
-2.7331717,1.0810086,-4.616371,22.915312,-47.21166,-7.169163
-3.2126095,1.0402975,-4.3246546,-2.4238079,-73.98383,-17.20492
-1.2154137,1.1759799,-3.0917604,-16.609106,-82.97901,-17.653051
-0.9866972,1.130025,-3.1271555,-12.316124,-73.565994,-21.732702
-1.429601,0.8219073,-3.7134507,-10.671132,-72.51053,-23.862938
-1.8556902,0.4553716,-4.549793,-1.944065,-78.14716,-30.09237
-1.9594849,0.25394762,-4.394628,-9.801991,-100.987465,-30.339891
-0.7558376,0.43841508,-2.5738914,-22.880808,-117.89775,-25.226566
0.5523494,-0.2098439,-0.41979876,-28.409348,-113.4754,-21.685442
2.3741164,-1.2480412,1.808641,-30.41328,-101.27552,-17.119822
3.1361246,-1.4926575,3.4014444,-31.343184,-83.53307,-13.642209
2.7044053,-1.3835024,4.8137984,-28.039003,-70.93911,-16.826847
3.2876105,-0.80467916,7.6119494,-28.278189,-59.95393,-18.856403
4.157586,-0.40032947,9.581025,-24.612764,-32.657963,-20.790613
4.7922807,0.305851,10.845298,-13.934214,-9.3030615,-29.002544
5.087665,1.1851957,11.535801,-10.882838,18.771627,-35.269573
5.136705,1.535083,11.971626,-4.6986914,58.37423,-48.20444
5.266254,0.84488374,11.2437525,0.3900794,79.35379,-56.1857
5.744538,0.10047565,10.9535055,-0.8747188,102.94483,-56.34671
6.022465,-0.7975392,10.442494,-1.1921818,127.220924,-55.998314
6.186533,-1.5626867,9.392577,1.7413094,151.31537,-56.282333
5.9517975,-2.2011569,8.073116,2.7954879,179.45695,-53.985752
6.3001933,-3.208818,5.1072617,6.8800216,195.40956,-52.054142
6.776263,-3.4671082,3.5815847,5.297639,201.25851,-47.426052
6.3461504,-3.3645504,1.4823418,5.7364283,205.17712,-40.107094
6.011611,-3.0112054,-0.17793465,2.5441194,216.79182,-33.564777
5.2453074,-2.8266532,-2.2673404,2.580812,215.39775,-31.239555
