ax,ay,az,gx,gy,gz
1.4732088,0.55328506,2.033755,12.272443,-16.769598,-13.03307
3.1685836,0.55402637,3.1678667,23.312588,-4.9176006,-25.503456
4.2702374,1.668881,4.59907,26.69075,14.239666,-24.724857
4.75228,2.468716,5.2413254,15.066751,25.632286,-19.055744
5.0306554,4.519928,5.4722433,13.867946,26.450436,-20.63219
6.2094088,6.7467623,7.681276,9.429554,22.593044,-26.270958
9.966629,9.353378,11.00982,-17.805185,69.6492,-46.88286
12.824751,11.840058,13.019135,-56.38726,134.87202,-67.48496
13.38579,13.458761,11.823211,-111.95051,210.51643,-86.78125
10.799814,14.002065,6.651484,-161.18866,235.65904,-93.473915
8.581796,13.390059,2.5319748,-211.8556,241.24834,-83.92567
7.8977447,11.904097,-1.6919739,-250.50203,244.67084,-80.05032
8.128908,8.839668,-5.5633554,-270.74628,262.4821,-89.123795
8.3635,3.5217562,-9.279359,-225.46796,292.61157,-118.953964
5.9166803,-1.6419723,-13.951484,-186.7281,292.00763,-130.26424
2.5966713,-4.286935,-16.494608,-161.52466,259.39883,-124.71947
0.26323298,-6.133833,-18.148996,-157.60118,215.16742,-104.04848
-2.373575,-8.970646,-19.507626,-140.8591,177.23155,-86.64875
-5.138317,-12.135218,-20.54736,-79.37498,98.432106,-65.54287
-7.6075397,-13.735674,-20.275204,-23.24293,50.841995,-49.774754
-9.204766,-13.051596,-18.830051,15.066954,-3.7829208,-23.904644
-10.043024,-10.7905,-18.112257,45.676666,-55.954945,-8.856146
-9.803723,-8.936422,-16.161804,76.12243,-104.496605,6.8441763
-7.670104,-6.903397,-13.575058,96.11551,-148.22342,24.369488
-4.9353595,-6.3611917,-12.390701,121.920044,-172.94759,25.56758
-2.6854136,-6.7425327,-11.030935,144.61392,-184.2293,32.603737
-0.9030133,-7.063542,-10.289395,171.01883,-200.81477,43.917637
-0.32739294,-6.813381,-10.027585,190.03493,-219.61768,58.624886
2.2450516,-4.0008087,-8.598443,191.04436,-229.29167,84.5665
4.437601,-0.6795153,-5.3078103,160.71677,-233.32896,110.86123
5.8635736,1.6942959,-2.7282941,149.72424,-237.71996,120.71782
7.6600575,3.732948,-0.037591368,142.33461,-227.6752,112.41053
9.746493,6.5873775,4.249028,136.44507,-191.05363,89.94913
10.050343,7.6416993,6.834673,115.83288,-150.38531,72.99817
7.7118125,7.72962,6.6372066,90.47381,-127.03897,61.139656
7.724664,9.087538,8.301508,66.83363,-107.08997,53.171284
8.379587,10.36893,9.990026,28.260921,-80.86144,41.848682
7.628254,9.694234,9.94546,-17.858107,-45.09104,30.973295
5.875315,7.7848907,8.071423,-48.95706,-9.507122,18.652498
3.3102996,3.8988934,4.0858035,-28.213062,6.009673,-2.9466429
2.1828105,1.8406633,2.3592117,0.3589915,6.0391383,-6.7159643
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
