ax,ay,az,gx,gy,gz
-2.747,0.723,-9.905,44.983,60.059,34.729
-2.718,1.192,-10.422,43.091,27.71,27.893
-2.732,1.302,-10.948,49.927,0.671,13.794
-2.885,1.038,-11.618,50.232,-27.039,4.272
-2.723,0.737,-12.116,47.607,-67.749,-0.549
-2.077,0.292,-12.657,48.462,-99.06,-2.747
-1.493,-0.187,-13.183,54.504,-133.423,-2.625
-0.876,-0.464,-13.422,59.326,-163.147,0.671
-0.014,-0.043,-13.284,70.923,-199.89,4.761
1.23,1.823,-12.283,76.294,-245.85,5.493
2.847,5.249,-10.226,68.787,-277.893,0.0
4.216,7.503,-7.695,45.898,-314.209,-4.272
6.063,9.097,-3.603,23.926,-334.106,-9.399
7.57,10.398,0.67,0.244,-337.585,-21.606
9.628,10.996,5.632,-41.016,-321.045,-33.752
13.8,10.082,12.982,-65.857,-289.734,-49.5
18.069,8.948,19.093,-67.078,-208.557,-58.777
20.409,8.876,22.514,-58.96,-106.201,-71.716
19.849,9.527,22.466,-67.932,-16.663,-90.088
17.686,8.867,20.447,-84.961,71.289,-117.065
16.097,7.742,17.303,-120.178,122.07,-126.892
16.131,6.034,14.743,-151.001,176.331,-139.099
16.212,3.804,11.322,-166.992,233.704,-153.442
15.935,1.565,7.345,-182.861,294.8,-165.039
15.102,-0.579,2.627,-216.003,355.713,-169.861
12.91,-4.354,-4.182,-201.965,376.343,-155.823
10.944,-6.833,-8.063,-180.481,383.179,-139.16
9.054,-8.422,-10.953,-153.931,385.315,-120.117
7.197,-8.896,-13.231,-124.573,373.169,-99.548
5.316,-8.465,-14.676,-103.088,339.6,-70.129
3.201,-6.804,-15.724,-95.032,305.908,-53.589
1.421,-6.326,-16.743,-85.388,259.46,-36.865
-0.373,-6.714,-17.375,-64.27,209.229,-17.822
-1.617,-6.259,-17.327,-51.941,157.715,4.272
-2.11,-4.948,-16.782,-37.537,98.267,25.33
-2.503,-3.187,-16.049,-28.809,52.917,33.386
-2.574,-2.546,-15.145,-26.001,19.775,40.527
-2.718,-2.536,-14.116,-21.179,-10.62,49.194
