ax,ay,az,gx,gy,gz
0.282,-1.098,0.324,-23.001,-13.555,-7.503
0.372,-1.481,0.899,-21.391,-5.425,4.14
0.019,-0.355,0.376,-21.105,-4.083,-8.467
-0.48,-0.446,0.532,-19.363,3.708,-11.03
-0.337,-1.081,0.531,-3.046,23.804,4.47
-0.627,-1.066,-0.754,-3.371,27.853,6.247
-0.922,-1.17,-1.387,0.972,27.089,10.015
-0.544,-0.633,-1.205,11.926,27.298,7.554
-1.25,-0.112,-3.447,-5.15,7.83,-7.597
-1.697,-0.812,-4.036,-8.841,-13.944,-11.322
-1.425,-1.929,-4.225,-11.258,-27.356,-12.083
-1.305,-2.938,-4.832,-14.514,-35.742,-1.603
-1.415,-4.199,-5.54,-10.652,-47.55,9.588
-1.143,-7.357,-6.125,15.128,-52.808,30.971
-0.528,-7.942,-5.943,35.856,-61.31,54.846
-0.5,-8.333,-5.692,56.13,-73.615,69.698
-0.193,-7.144,-4.475,66.745,-78.379,104.988
0.59,-4.985,-3.0,34.967,-78.142,148.434
1.204,-4.019,-2.0,18.804,-71.663,165.937
1.952,-4.28,-1.912,-5.551,-76.804,171.691
2.255,-6.145,-1.282,28.947,-70.344,177.566
1.842,-6.536,-1.67,69.668,-84.971,195.892
2.785,-4.225,-0.084,106.74,-77.56,209.919
4.165,2.303,1.563,111.867,-75.63,170.914
5.096,4.461,3.381,112.934,-53.258,129.326
4.323,5.003,3.259,99.822,-34.571,103.329
3.039,5.057,2.685,86.14,-23.888,109.884
3.027,6.811,2.713,75.732,-20.969,105.211
3.273,10.402,3.046,57.051,-16.844,89.289
3.13,13.163,2.342,28.681,-16.779,61.955
2.425,13.953,1.356,-9.381,-14.004,32.745
2.045,13.305,0.423,-31.497,-20.171,7.914
2.068,12.52,-0.111,-23.633,-28.955,-25.854
2.737,12.075,-0.603,-8.106,-38.783,-59.999
3.091,11.902,-1.188,1.03,-41.439,-95.254
3.322,12.294,-2.063,-12.587,-48.968,-122.739
3.603,11.382,-2.3,-40.817,-55.52,-153.228
3.855,10.744,-2.524,-71.797,-61.605,-179.442
4.737,9.275,-3.33,-116.519,-64.167,-198.272
4.993,7.599,-3.701,-147.656,-64.559,-201.442
4.887,5.641,-5.012,-174.152,-77.53,-215.864
4.861,3.092,-5.131,-184.835,-84.517,-226.687
5.013,0.814,-4.87,-174.02,-80.357,-220.12
5.383,-1.84,-4.338,-155.44,-75.887,-219.046
5.202,-3.677,-3.924,-132.552,-68.117,-218.033
4.648,-5.15,-3.725,-125.802,-74.206,-204.285
3.95,-6.607,-2.745,-111.276,-71.958,-178.868
4.0,-6.893,-1.366,-112.384,-77.176,-147.462
4.18,-7.747,0.486,-104.83,-65.579,-137.302
3.643,-8.698,1.521,-97.606,-55.237,-118.401
2.812,-8.983,2.239,-80.275,-36.582,-96.136
1.934,-9.138,2.211,-65.026,-27.561,-73.685
1.329,-8.972,2.37,-48.083,-21.665,-46.407
1.174,-7.788,3.497,-38.594,-16.362,-40.707
1.356,-7.573,4.509,-29.696,-3.233,-24.254
0.996,-7.046,4.545,-22.757,8.082,-20.642
0.69,-7.648,4.332,-15.029,10.866,-10.861
0.773,-8.607,4.55,4.198,16.095,0.507
1.145,-9.79,5.466,24.872,27.673,20.356
1.739,-10.707,6.18,37.737,38.724,46.205
2.418,-11.613,6.781,52.288,58.941,79.535
3.759,-12.07,7.385,72.739,83.472,123.679
4.754,-11.414,6.906,89.879,114.215,168.592
5.242,-9.244,5.798,107.678,135.103,185.607
5.456,-6.706,4.633,117.694,150.893,185.78
5.707,-4.513,3.122,119.237,162.265,183.27
5.915,-3.111,1.875,109.174,166.103,183.655
5.734,-1.829,0.354,106.536,175.518,211.796
4.551,2.096,-2.717,98.027,168.241,210.481
3.585,6.394,-4.108,84.689,149.64,180.46
2.832,11.193,-5.037,51.64,124.419,111.31
2.722,11.004,-3.876,24.334,118.211,67.149
2.098,9.337,-4.537,0.472,112.395,26.019
1.042,5.986,-5.974,10.295,97.915,0.665
0.245,3.912,-7.006,25.619,70.86,-12.709
-0.044,2.413,-6.999,42.035,50.693,-12.852
0.247,2.143,-6.085,55.252,41.054,1.756
0.658,2.892,-5.362,64.084,29.385,-11.362
0.74,3.929,-4.684,48.342,24.95,-17.55
0.734,4.282,-4.236,7.465,20.814,-25.674
0.256,2.924,-4.198,-21.158,14.491,-20.25
-0.043,1.64,-3.895,-27.322,13.523,-13.893
-0.448,0.661,-3.628,-14.092,1.231,-19.012
0.075,-0.274,-2.4,14.183,3.162,-20.28
0.105,0.576,-1.942,16.1,0.825,-23.489
0.097,1.168,-1.509,4.887,2.702,-13.432
-0.159,0.91,-1.491,-10.029,7.47,-15.814
-0.756,0.971,-2.101,-22.01,-6.918,-19.492
-1.216,0.477,-1.92,-27.055,-12.094,-22.814
