ax,ay,az,gx,gy,gz
-0.301,-4.651,0.316,16.785,-1.831,21.545
-1.168,-6.182,-0.177,20.691,-1.892,23.438
-1.44,-6.953,-0.426,25.146,4.822,20.264
-1.637,-7.427,-0.77,38.025,5.981,28.137
-1.536,-6.967,-0.737,48.645,2.38,33.813
-1.034,-6.35,-0.833,59.387,-1.282,34.119
-0.522,-6.13,-1.354,78.125,-3.113,39.795
-0.689,-5.594,-1.799,98.694,-6.714,44.006
-1.153,-4.924,-1.995,118.103,-10.193,43.457
-1.986,-4.029,-2.402,130.92,-16.113,40.283
-2.35,-2.656,-2.665,137.268,-24.048,34.18
-2.436,-1.79,-2.996,139.832,-32.043,33.325
-2.555,-1.321,-3.541,144.043,-46.997,39.124
-2.182,-0.636,-3.871,139.893,-61.218,52.063
-2.383,-0.349,-4.417,141.052,-72.571,56.885
-2.723,-0.479,-4.967,143.127,-86.487,56.641
-2.728,-0.33,-5.383,144.653,-100.952,53.65
-2.067,0.392,-5.364,147.461,-112.366,47.607
-1.345,1.646,-5.245,135.803,-121.338,43.091
-0.268,3.464,-4.646,116.272,-125.366,44.189
0.177,4.01,-4.106,90.698,-123.108,51.27
-0.392,3.656,-3.929,71.533,-125.854,60.852
-0.947,2.957,-3.938,58.777,-132.385,65.674
-1.134,2.22,-3.991,56.885,-140.198,60.486
-0.33,2.182,-3.656,55.054,-142.883,55.359
0.823,3.297,-3.144,43.945,-136.78,57.861
1.129,4.651,-2.828,16.479,-130.371,63.416
1.062,4.766,-2.68,-9.583,-126.892,64.148
0.842,3.962,-2.742,-30.518,-123.535,63.538
0.11,3.067,-2.919,-40.039,-125.183,65.186
-0.134,2.603,-3.072,-51.147,-125.671,68.42
-0.335,1.804,-3.244,-53.772,-125.916,67.871
-0.01,2.163,-3.11,-55.359,-127.441,63.477
0.598,3.551,-2.828,-76.843,-128.906,58.105
1.44,4.082,-2.728,-94.91,-127.502,54.321
1.9,3.723,-2.818,-110.107,-126.587,49.5
2.388,3.742,-2.804,-124.512,-123.352,43.884
2.89,3.436,-2.756,-138.855,-120.728,40.71
3.857,3.11,-2.531,-159.79,-110.535,37.72
5.158,3.129,-2.058,-180.237,-91.675,39.124
5.8,3.737,-1.627,-199.463,-72.266,40.894
5.125,4.244,-1.603,-219.238,-61.218,38.208
4.886,3.67,-1.464,-235.535,-51.147,29.663
5.618,3.043,-1.125,-251.465,-27.954,9.216
6.814,1.675,-0.895,-262.451,-9.277,-5.005
8.029,0.378,-0.708,-266.235,9.094,-18.188
9.388,-0.565,-0.531,-258.545,25.33,-27.954
10.532,-1.943,-0.23,-252.441,45.471,-28.198
11.599,-3.067,-0.172,-250.793,81.116,-15.015
12.087,-5.264,-0.469,-243.286,117.432,-7.08
10.594,-7.307,-1.125,-217.651,153.381,-12.695
8.608,-9.092,-1.742,-194.092,176.086,-17.944
5.881,-9.857,-2.311,-154.785,185.181,-17.578
3.594,-9.819,-2.163,-129.944,187.5,0.0
1.713,-9.982,-2.077,-107.239,187.073,12.939
0.536,-9.513,-2.149,-81.726,182.434,20.752
-0.45,-9.302,-2.259,-50.11,167.542,16.907
-0.282,-8.958,-1.828,-24.963,160.217,15.503
0.201,-8.144,-1.388,-5.92,162.354,23.621
0.383,-7.474,-1.335,2.014,166.504,34.79
-0.134,-7.116,-1.89,20.386,162.781,44.556
-0.876,-7.149,-2.397,38.086,154.663,51.331
-1.723,-7.541,-2.972,62.195,144.653,50.964
-2.22,-6.991,-3.388,82.764,126.221,51.88
-2.082,-5.905,-3.23,96.863,113.953,53.467
-1.651,-5.273,-2.785,104.858,106.14,59.387
-1.215,-4.871,-2.67,114.136,104.37,66.162
-1.23,-4.321,-3.077,124.146,102.051,65.735
-1.364,-3.665,-3.713,133.057,97.473,58.777
-2.163,-3.354,-4.421,139.526,89.172,56.335
-2.684,-2.914,-4.56,142.944,75.134,56.946
-2.517,-2.077,-4.383,138.916,63.66,61.707
-2.316,-1.593,-4.311,132.874,56.885,67.932
-2.283,-1.287,-4.613,130.066,52.246,69.336
-2.89,-0.904,-5.211,130.554,41.931,61.462
-3.139,-0.536,-5.321,129.15,27.161,51.392
-3.039,-0.182,-5.23,125.61,13.55,47.729
-2.488,0.412,-4.876,117.126,1.526,52.917
-1.584,1.091,-4.283,100.891,-7.69,63.599
0.244,2.12,-2.761,86.67,-5.127,71.228
0.871,2.268,-1.967,81.848,4.578,75.5
0.44,2.823,-1.919,75.745,11.353,73.73
-0.301,3.287,-2.259,66.223,13.672,67.017
-1.101,3.412,-2.589,57.556,4.7,51.941
-1.297,3.775,-2.364,49.133,-4.333,40.894
-1.129,4.091,-2.101,38.33,-15.808,33.936
-0.584,4.139,-1.617,25.208,-27.588,30.64
0.335,4.091,-1.048,20.203,-31.616,22.156
1.517,4.115,-0.665,18.066,-24.109,15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
