ax,ay,az,gx,gy,gz
-5.058,2.751,-1.809,57.007,-82.581,-18.738
-5.733,1.909,-3.235,58.533,-73.669,-14.893
-7.479,1.522,-5.091,59.387,-89.539,-20.935
-8.977,2.306,-6.135,57.434,-103.21,-24.841
-10.097,3.402,-7.259,49.438,-134.094,-32.593
-10.58,4.307,-8.259,44.983,-180.969,-60.425
-10.642,5.154,-9.039,43.274,-217.163,-82.886
-9.948,6.001,-9.848,37.109,-252.991,-98.694
-9.054,6.919,-9.996,27.954,-289.795,-121.277
-7.393,7.785,-9.8,13.55,-320.801,-146.423
-3.943,8.24,-9.087,4.944,-331.665,-175.903
1.809,8.714,-7.063,5.554,-314.636,-184.875
5.632,8.364,-5.646,11.78,-290.344,-186.768
8.963,7.422,-4.398,21.423,-259.888,-166.443
10.953,6.79,-3.464,21.606,-235.901,-138.245
12.657,6.953,-1.876,7.019,-203.918,-90.881
13.111,6.709,-0.569,4.089,-183.655,-68.298
13.13,6.771,0.612,-15.32,-159.485,-52.673
13.987,6.551,1.407,-46.631,-133.484,-42.236
15.667,5.78,2.058,-63.049,-103.333,-32.288
17.069,5.34,2.938,-79.956,-60.364,-11.719
18.854,5.359,3.823,-98.267,-25.208,4.883
19.289,5.101,3.886,-110.657,1.099,18.311
18.992,4.603,4.024,-121.826,37.476,29.236
18.461,4.536,3.924,-132.019,76.904,37.231
18.117,4.264,3.182,-144.531,128.784,50.232
17.767,3.34,1.565,-148.193,154.907,66.101
17.437,2.933,-0.124,-153.32,193.542,91.125
16.671,2.306,-2.172,-156.494,234.375,101.685
14.853,1.641,-4.776,-149.17,271.423,116.638
12.016,1.388,-7.46,-136.292,301.147,129.517
7.489,0.392,-11.087,-114.807,307.861,127.136
4.106,-0.766,-12.729,-94.543,311.218,128.052
0.77,-1.038,-13.494,-81.665,306.213,135.986
-1.904,-0.823,-13.451,-77.026,294.861,145.081
-3.962,-0.321,-13.02,-64.941,276.611,151.733
-6.235,0.502,-12.212,-51.941,258.911,148.315
-7.312,1.258,-11.135,-52.063,243.042,142.212
-7.604,1.507,-10.044,-64.27,238.77,143.311
-8.341,2.153,-10.427,-48.34,230.347,145.996
-10.417,3.091,-10.121,-30.762,185.303,115.295
-11.724,3.503,-9.034,-15.259,149.353,91.431
-12.202,3.412,-8.192,-4.333,109.558,71.899
-12.24,3.273,-7.259,-0.061,67.81,52.612
-11.303,3.039,-6.154,-1.831,34.119,39.551
-9.886,2.579,-5.168,0.0,5.188,27.161
-8.096,2.259,-3.622,3.967,-8.24,16.602
-6.546,2.058,-2.704,5.432,-12.268,6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
