ax,ay,az,gx,gy,gz
0.65551305,2.249203,1.5773814,-87.30912,4.9619675,-65.88297
-0.018212378,2.4099917,0.7405083,-93.70527,22.379343,-66.511505
-1.0190171,0.534219,-0.25756696,-74.302025,23.891285,-55.362583
-2.7136936,-0.3125787,-1.3807746,-75.11973,7.786443,-41.88761
-3.1372268,-1.0946716,-2.1389167,-78.12085,-5.6197596,-48.768997
-2.6652803,-3.0045707,-2.3529983,-66.12669,-15.573435,-62.858315
-1.873624,-6.0331593,-2.5746496,-47.638462,-25.33376,-54.690144
-1.0321344,-8.1060295,-2.4236743,-38.70846,-38.62442,-26.256098
0.082904786,-8.885675,-1.9221103,-21.882397,-45.579945,5.134954
1.2430053,-10.185283,-1.4246073,-2.5112176,-45.5108,15.021989
2.6043277,-11.178425,-0.70531344,40.493855,-33.013817,23.975317
4.3979063,-11.559678,0.2686901,58.036774,-19.4352,50.35509
5.1858625,-10.6698065,0.8179879,70.50647,-4.3014407,68.26746
5.2816067,-9.078572,0.9048468,75.49075,10.31368,88.29877
5.00499,-8.436349,0.429788,80.26511,26.788494,94.91968
4.088738,-7.959248,-0.57497895,105.33949,30.698935,100.214066
3.5891201,-6.379626,-1.0705277,112.906296,33.864002,116.933914
3.402085,-5.067055,-1.5694271,121.85321,38.79764,132.91473
3.0240939,-3.6558077,-2.3705244,124.51673,41.685642,134.93306
2.4032967,-1.9927235,-3.2494369,128.38507,37.492344,135.03717
2.2768672,-0.7077349,-3.7042913,131.44633,27.420218,145.09781
1.7798475,2.0637667,-3.838844,128.80974,22.287361,140.63258
1.4159322,3.6031642,-3.5207348,128.01309,21.106684,118.07762
1.247902,4.894343,-3.214091,132.77335,22.448242,104.44445
0.83190966,6.5168085,-3.1074972,119.69451,15.153358,108.360664
0.6747778,8.617131,-2.6905768,98.17726,7.2592616,103.76693
0.282635,10.594585,-2.0791059,87.77843,3.0650325,80.390045
0.13703316,11.0613365,-1.8999752,76.71946,-0.3579199,59.72797
0.08699005,11.308107,-1.6225225,59.1625,-2.625494,44.69337
-0.028730495,11.995253,-1.4714171,39.984543,-6.4310017,34.07604
-0.14317651,13.106721,-1.4003847,14.183686,-12.253607,21.817171
-0.27044737,13.333575,-1.3497514,-1.7720581,-11.457618,-7.224143
-0.31275368,12.459294,-1.492304,-11.660591,-9.670271,-48.227554
