ax,ay,az,gx,gy,gz
0.23766477,-0.2587311,0.51080877,-3.1505895,-10.57924,7.9673104
0.15740468,-0.2773134,0.31762713,6.3514442,-14.255334,7.167782
-0.38571176,-0.5251775,0.41939223,-3.1698408,-25.46823,1.2709905
-0.176955,-1.0110662,1.3436353,2.170724,-22.227165,0.65959567
0.25661692,-1.0198634,2.3245523,2.8408358,-23.31765,0.819861
1.4256889,-0.98164964,3.8837998,-0.11325097,-14.933493,5.354654
2.8474267,-1.2042226,5.3975697,13.951014,14.304036,11.991373
3.08319,-0.11572533,5.6348634,14.754731,34.171185,13.649185
2.9265134,1.1786305,6.0128093,14.229403,44.10092,10.523504
2.73865,2.7434576,5.8144026,9.152932,50.908398,5.9889345
1.91497,4.1900144,4.7480993,-0.9026431,53.050777,-0.118846506
1.5971708,4.3895936,3.733203,0.11850497,68.8771,-3.4285216
1.0954554,4.894825,2.0948544,-5.166811,74.44623,-10.758692
1.2545762,4.9554443,1.4547727,-8.335525,79.80956,-19.55038
1.3172904,4.744462,-0.22269425,-9.559331,81.44933,-32.533623
0.7592606,4.694322,-2.0392146,-10.86844,77.63709,-41.53765
0.30575037,4.630612,-3.6484222,-16.782879,69.74177,-48.82572
-0.31483227,5.016766,-5.1382775,-23.494751,59.41286,-57.909237
-0.9704344,4.7581577,-6.724206,-28.660252,49.163925,-68.32143
-1.184978,3.7399294,-7.850309,-32.565144,29.94203,-75.54403
-1.0290139,1.6888123,-9.295011,-29.447329,13.620065,-79.39627
-0.55799043,0.70504534,-9.45596,-24.990993,2.1458635,-81.47517
-0.3804585,0.26428312,-9.659678,-28.218676,-15.33371,-81.43856
-0.44064304,-1.4263237,-9.712644,-31.500036,-28.257069,-80.824684
-0.59635544,-3.1599667,-10.198604,-26.315615,-50.53186,-75.22006
-0.53549,-5.188113,-9.402591,-17.78504,-64.563286,-69.13622
-0.57279426,-5.972396,-8.569092,-10.411848,-79.38406,-59.807983
-0.6077059,-7.080612,-7.3468657,-6.2628255,-92.1441,-49.327023
-0.43285888,-7.4578843,-5.869901,4.677776,-103.49204,-35.869225
0.21132556,-7.4661713,-3.660598,8.058217,-111.38023,-19.890797
0.6240735,-7.585349,-1.1356745,5.278049,-115.26683,-8.923853
0.8562839,-8.75295,0.82496876,7.848267,-110.10077,5.241517
1.1062405,-8.808528,2.8337781,14.708013,-103.95333,17.469276
1.5797386,-8.245314,5.0726814,19.026476,-99.9249,33.46444
2.1815917,-7.538977,6.848478,23.202753,-83.38782,52.855843
2.7347994,-6.385247,8.804104,29.15327,-71.42233,60.15557
3.1942885,-5.7509604,9.480807,33.86722,-54.618076,70.332695
3.318308,-4.660564,9.809533,42.417957,-36.86227,78.32483
3.3430693,-2.6546795,9.885679,50.1236,-19.427876,80.82508
3.3646076,-0.4462402,10.05606,46.439957,8.663973,84.61883
3.046061,1.8259429,8.993332,40.99898,26.376907,83.83247
2.5260773,3.4509473,7.9072075,34.847034,40.454987,75.38294
2.0669498,4.7760262,6.3670115,27.94366,44.29811,71.29968
1.8681184,6.0998054,5.303551,21.696009,51.312378,60.130035
2.0362196,7.1290407,4.5495777,1.1364721,59.16397,46.461296
1.8138273,7.6173334,2.9538002,-12.90265,64.489624,34.617767
