ax,ay,az,gx,gy,gz
-0.64868414,-0.06094402,-2.5876415,32.168983,-24.002834,-16.57557
-0.4244898,0.3309627,-2.6750796,24.026093,-43.898495,-14.49556
0.49165606,-0.8611239,-1.9088506,31.367924,-40.650795,-8.999226
1.2829716,-0.4555326,-1.3874699,16.978703,-22.830076,1.1159971
0.8951286,-0.48777196,-1.7870618,1.6425419,-13.610989,5.408129
0.14115256,-0.52662396,-2.4816496,4.074603,-26.453611,-6.1938
0.22451644,-0.26180694,-2.4089983,5.321303,-33.722115,-3.5305688
0.8572973,0.9967527,-2.27305,0.48595756,-36.546787,-0.17901063
1.1858654,2.0500774,-2.0149167,-3.2722025,-39.578926,-3.0614443
1.2638558,3.0945475,-1.8943079,-2.8846476,-45.083817,-4.723446
1.4789797,3.8570514,-1.2751564,-6.292899,-50.595837,-12.739866
1.5394129,4.5131416,-0.37715945,-6.0880685,-52.089203,-19.526428
1.3838149,4.7903194,0.015070409,-6.7034116,-55.189587,-32.04054
1.4261769,4.7552066,0.60223615,-9.027029,-55.36318,-41.02674
1.5524914,4.628312,1.3678845,-10.760346,-54.187756,-47.20916
1.4246945,5.3061733,1.8466063,-22.243536,-57.347584,-62.30879
1.1099905,4.527941,3.1363,-26.04257,-54.168114,-75.52013
1.2100644,3.7938092,3.8795183,-31.080143,-47.41837,-83.202385
1.4061867,2.9721012,4.709166,-41.10592,-37.162567,-88.20516
1.590045,1.2598364,5.2806187,-42.44242,-30.952152,-90.35335
1.9433953,0.044227403,6.2096596,-40.451183,-15.6793995,-98.73917
2.7362072,-2.1733773,7.7647653,-31.9533,-2.8962348,-100.32579
3.3279884,-3.4324136,8.3237705,-25.944256,14.637044,-96.69429
3.4842956,-4.690493,8.5125,-23.263483,32.748142,-90.23445
2.9719317,-5.355803,8.295595,-11.85864,54.563175,-84.16292
2.3240483,-5.6062274,7.450148,-4.6233306,72.23487,-77.9081
2.5073962,-6.3006206,6.553402,0.9076287,90.73933,-72.75425
2.2411354,-7.1732726,4.974924,9.008529,100.83274,-70.40931
2.1449735,-8.09351,3.6520448,22.06699,100.5702,-62.777607
2.1696668,-9.216432,1.9343915,34.56054,105.13865,-48.03661
2.2891233,-9.550942,0.54152364,44.22528,114.36565,-18.035805
1.5379987,-9.40737,-1.7287189,49.96333,115.94594,6.6354094
0.80785626,-8.456591,-3.303382,52.71967,115.61715,16.45974
0.24817863,-7.6892133,-4.65795,58.109653,107.4147,31.26599
-0.078402594,-7.0886593,-5.4377084,55.060852,103.223045,47.250015
-0.8000455,-6.434571,-6.3633447,48.284374,88.23187,67.91444
-1.1372068,-5.2652535,-6.7854247,49.175083,71.94511,76.76562
-0.96792704,-3.8403373,-7.314331,51.771244,60.383366,80.12295
-0.8034264,-2.979605,-7.6809006,51.486168,45.397648,86.20822
-0.374453,-1.9181563,-7.739785,50.873585,33.954582,94.72211
0.20147395,-0.8080845,-7.821511,45.538548,19.034924,107.332306
0.2847376,0.46494192,-8.093683,37.48651,3.56414,107.83877
0.45503736,0.9472272,-7.7976456,30.39643,-9.2829275,106.446434
0.6047553,1.5595909,-7.3300433,26.116703,-28.689457,104.2111
0.67159617,1.5478954,-7.061483,24.90581,-41.85927,103.46051
0.73221475,1.69352,-6.5870194,28.417038,-51.09653,102.55205
0.7129803,2.947363,-6.4206057,26.109674,-66.85413,107.03961
0.74824023,4.192234,-5.923687,14.086432,-77.45338,101.5818
0.91825426,4.8386493,-4.78835,11.113236,-91.75139,92.7451
1.2156907,5.3769217,-3.562663,5.533771,-94.63492,90.520836
1.2675575,5.6541967,-2.9967878,-0.50951564,-104.47952,93.44619
1.4724209,6.7983913,-1.8279417,-22.427988,-113.27016,98.95418
1.5124788,7.637892,-1.3983918,-49.670647,-127.50966,105.39405
1.8380283,8.541998,-0.13185689,-91.29775,-130.88268,91.431526
2.113705,7.9374433,1.3824048,-91.808975,-127.755035,42.951546
3.1610668,7.5104413,3.2822852,-67.18107,-102.958374,-40.79582
4.6559033,7.6027203,3.990537,-71.42922,-81.30191,-72.75411
4.676409,6.5917797,4.197229,-84.17297,-57.30293,-72.97181
3.0863125,5.145382,4.1699142,-102.81455,-45.08809,-74.26514
1.8080407,2.2370546,4.794465,-102.33066,-37.63437,-83.02562
1.7018222,-0.7968929,5.1736274,-82.48181,-22.287983,-90.75154
2.6920614,-4.463236,4.8176537,-66.97516,-12.630026,-92.87766
3.2849638,-6.9900994,5.0678606,-55.483826,3.450599,-88.13347
2.3701823,-8.841448,5.217256,-39.465187,20.825552,-69.53591
0.8074584,-9.48145,4.7237186,-10.202204,29.0475,-53.453
-0.37339082,-8.775863,3.557156,11.028125,22.61953,-26.748766
-0.150415,-6.7699423,2.428401,16.056137,20.684423,-12.268989
