ax,ay,az,gx,gy,gz
-3.067,-11.379,-6.58,72.937,-19.043,100.769
-3.603,-12.006,-8.527,114.258,-40.588,114.441
-4.177,-10.03,-10.422,138.611,-76.416,116.394
-3.833,-7.651,-12.083,151.062,-117.249,142.639
-3.12,-0.517,-13.14,145.264,-141.785,145.813
-2.364,5.469,-13.068,122.681,-170.654,126.953
0.067,11.527,-11.47,97.412,-178.65,106.506
2.091,16.49,-9.733,53.894,-178.772,89.966
2.967,19.423,-8.073,-26.062,-177.734,77.576
4.244,20.705,-5.048,-80.139,-170.532,52.063
5.225,19.945,-2.885,-125.549,-165.649,15.991
6.259,17.968,-0.378,-166.565,-157.043,-11.536
7.35,14.853,2.311,-203.918,-144.226,-27.588
9.058,10.527,4.699,-217.468,-128.906,-71.289
14.757,2.952,6.943,-197.693,-90.149,-107.422
17.083,-1.345,8.982,-186.768,-41.748,-115.723
16.877,-4.039,11.015,-175.476,10.62,-102.722
15.332,-6.551,11.728,-159.973,59.204,-98.083
13.882,-9.226,11.02,-121.521,112.793,-104.431
12.073,-12.542,8.398,-91.614,148.56,-96.008
9.633,-13.824,6.058,-63.049,182.129,-75.5
5.934,-14.58,3.182,-31.738,199.341,-58.96
2.708,-14.705,0.416,4.639,205.383,-41.626
0.373,-13.791,-2.11,42.786,202.698,-3.479
-1.799,-11.776,-4.847,69.885,192.505,13.489
-2.689,-9.341,-6.661,90.942,179.993,23.193
-3.56,-6.077,-8.317,103.088,163.452,36.621
-4.532,-2.33,-9.628,102.417,136.841,47.119
-5.345,0.0,-10.245,96.985,90.393,40.283
-4.527,3.383,-10.465,89.905,63.11,33.691
-4.154,6.776,-10.36,69.214,41.992,27.222
-4.651,8.542,-9.647,45.837,16.724,17.639
-4.632,8.479,-8.02,30.029,-3.54,11.536
-4.034,7.972,-5.833,5.92,-23.438,6.714
-2.809,5.56,-2.632,-3.54,-28.809,-4.15
-2.043,3.464,-0.991,-4.15,-30.701,-21.301
-1.058,1.89,0.282,-1.77,-33.264,-41.992
0.067,0.546,1.555,2.808,-35.278,-62.439
1.79,-0.555,2.704,5.554,-22.949,-58.167
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
