ax,ay,az,gx,gy,gz
-3.335,2.402,-3.531,37.17,-24.841,-15.259
-3.728,3.421,-3.981,23.865,-25.879,-29.48
-4.015,3.024,-4.867,3.967,-34.546,-34.607
-4.57,2.708,-6.264,-12.085,-57.617,-26.917
-5.436,2.546,-7.36,-21.24,-78.43,-31.311
-5.828,2.708,-7.79,-16.907,-101.135,-46.509
-5.651,3.397,-7.632,-22.644,-123.474,-55.664
-5.187,3.383,-7.465,-43.579,-150.94,-45.959
-4.053,2.412,-7.508,-60.73,-184.143,-34.363
-2.823,0.512,-7.561,-50.354,-201.599,-44.189
-0.885,-0.569,-6.919,-29.785,-214.844,-59.387
1.684,-1.125,-5.355,-14.771,-215.576,-63.721
3.646,-1.713,-3.637,-7.629,-212.28,-54.749
5.077,-2.082,-1.675,-3.662,-207.703,-38.94
7.383,-1.689,1.723,-2.625,-197.449,-37.72
9.264,-1.9,4.402,0.916,-179.81,-38.635
11.331,-2.053,7.068,-0.183,-151.917,-30.884
12.781,-2.292,9.221,-9.277,-120.178,-17.029
13.461,-2.981,10.479,-15.442,-74.707,-3.784
13.915,-4.125,11.551,-12.634,-37.598,-1.648
13.944,-4.364,12.073,-4.15,10.62,-4.578
13.528,-4.029,11.934,1.587,47.424,-1.892
13.078,-3.378,11.379,2.808,81.848,4.7
12.446,-2.847,10.097,2.869,122.681,21.179
11.283,-2.436,7.814,-2.258,154.419,36.682
9.762,-2.225,5.417,-5.066,178.833,46.936
8.197,-2.029,3.048,-8.24,197.998,54.932
6.541,-1.742,0.579,-8.85,210.693,60.73
4.852,-1.388,-1.536,-7.385,217.773,66.345
2.254,-0.79,-4.283,2.197,214.111,67.749
0.34,-0.196,-5.972,7.935,201.355,67.139
-1.206,0.536,-7.197,9.705,188.782,62.073
-2.842,1.297,-8.254,10.742,174.5,55.664
-4.555,1.775,-9.116,7.935,143.066,51.086
-6.292,1.952,-9.91,7.446,111.511,46.204
-6.924,2.216,-9.862,11.658,76.599,36.743
-6.216,2.881,-8.977,13.489,52.795,26.611
-5.316,3.665,-7.852,12.695,44.128,15.381
-5.178,3.938,-6.699,7.202,32.715,12.024
-5.666,4.077,-4.981,-3.052,15.869,11.292
-5.316,3.402,-3.833,-8.972,-2.441,8.911
-4.378,2.469,-2.871,-8.85,-16.235,-3.174
-2.933,1.397,-2.091,-8.911,-24.353,-13.794
-1.105,0.34,-1.512,-10.071,-29.053,-14.343
0.713,-0.502,-0.67,-8.484,-27.1,-13.123
1.574,-0.861,-0.158,-6.165,-20.874,-10.254
1.713,-1.019,0.177,-6.165,-15.808,-6.47
1.455,-1.211,0.287,-3.357,-12.207,-4.517
0.995,-1.086,0.526,4.15,-7.446,-8.423
0.498,-0.483,0.952,7.996,-5.493,-10.559
0.234,0.167,1.302,4.883,-6.47,-9.644
0.345,0.479,1.392,-1.648,-6.47,-5.188
0.455,0.412,1.201,-7.507,-5.249,-0.488
0.368,0.129,0.857,-8.789,-3.052,2.319
0.206,-0.536,0.388,-5.127,-0.671,2.869
-0.091,-0.943,0.01,0.61,1.16,3.174
-0.455,-0.909,-0.129,2.197,-1.16,3.052
-0.703,-0.732,-0.12,1.038,-4.761,0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
