ax,ay,az,gx,gy,gz
-0.8870476,-4.015256,-3.3984208,87.580284,-111.2987,59.900497
-0.43123257,-4.5898266,-3.683354,96.12547,-108.0692,69.17703
-0.6546207,-3.7781467,-3.8347397,97.956375,-109.37772,76.95083
-0.3629744,-2.9008045,-3.6177015,92.43799,-111.928825,84.04703
0.5351405,-1.044052,-2.7409723,78.23812,-111.59748,96.6657
1.3810174,0.43146732,-1.917111,73.43589,-107.72036,94.53703
2.4931226,2.0103192,-1.0075953,61.331295,-97.84299,79.416245
3.427235,3.4083724,-0.30480272,54.04266,-88.40898,71.71561
4.2676272,5.1456695,0.64675117,42.503544,-75.77189,67.650276
4.860874,6.4026484,1.5124551,28.909964,-62.971497,57.226418
5.165858,7.790793,2.0673742,13.950903,-47.586594,46.6012
5.1007614,8.570005,2.3551269,-1.1562071,-38.217403,39.342903
4.793241,8.955514,2.335419,-30.22282,-17.667093,20.289566
4.083275,8.147476,1.8489085,-48.338173,-4.776529,9.591225
3.2926757,7.534054,1.0827202,-64.31878,1.3931191,-1.6929803
2.720312,6.614258,0.52490157,-76.85731,9.145778,-15.7678
2.839487,6.107805,-0.02931999,-83.39773,13.929425,-29.541264
2.4836957,5.546232,-0.64344627,-91.38294,18.660925,-43.34955
1.504995,4.8543806,-1.4504869,-103.29735,15.98008,-52.20859
1.0352695,4.6934757,-1.6015949,-106.333084,15.87689,-60.351116
0.60083616,4.6226645,-1.8873703,-110.62069,12.843893,-71.9898
-0.00035183504,4.7093234,-1.7464913,-115.93348,13.309599,-80.5414
-0.3806935,4.663724,-1.3957164,-124.16511,7.1353383,-104.36611
-0.24652484,4.029297,-0.99002105,-127.38937,2.2525187,-109.76352
0.13272215,2.006044,-0.8681179,-136.68793,-5.160724,-105.859436
0.9955389,-0.5498988,-0.7158947,-130.49298,-10.997328,-108.67055
2.0945282,-3.171022,-0.22532918,-121.39597,-7.935147,-114.47633
2.6860359,-5.013358,0.2947037,-108.21095,-0.32080367,-96.87174
2.3355887,-6.54811,0.80861056,-100.55244,4.023904,-73.71109
1.7128199,-7.2840133,1.2210319,-88.253,7.442726,-64.658905
0.99326915,-8.093276,1.4820231,-69.97408,11.498139,-54.979694
0.13447383,-8.53017,1.7318938,-53.762314,15.99812,-44.980213
-0.5179744,-7.95894,1.7560376,-34.33434,18.323292,-33.183598
-0.87088376,-6.8229012,1.6793684,-15.069222,20.784834,-17.534561
-1.3331033,-5.997942,1.4974291,-0.020503283,17.964716,-2.9155407
-1.644024,-5.3038964,1.3063971,6.969943,12.790407,5.3604445
-1.5689774,-4.741488,1.2380865,15.868185,12.310538,11.025047
-1.3435996,-4.430789,1.425542,27.84356,14.414172,19.67959
-0.65897655,-3.356214,1.9252291,35.00786,16.77934,24.181892
-0.18831101,-2.4538617,2.524935,35.962353,19.939026,26.462181
0.24846135,-1.8992547,3.1990933,39.05066,23.747866,37.855877
0.872733,-1.8920041,3.7525299,38.34262,32.2806,43.38527
1.7425971,-1.7802533,4.178405,39.898804,42.607265,52.293427
2.2561982,-1.6182834,4.984349,36.779922,55.368267,63.867416
2.5151024,-2.0777738,5.087974,42.21727,66.985664,73.286354
2.8299365,-2.1066551,4.488573,46.743103,83.473694,82.384834
3.0283318,-2.1400259,3.3528724,54.799637,95.208466,83.622925
3.1938763,-2.0997338,2.0720806,67.225204,107.9694,73.75775
3.3178205,-1.7086179,0.40912122,78.84246,122.77687,69.625114
3.2036543,-1.3256284,-1.0529915,84.29031,130.62634,67.23876
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
