ax,ay,az,gx,gy,gz
-0.565,0.421,-6.135,23.804,28.442,-17.517
-0.828,0.684,-6.738,20.203,9.766,-13.794
-0.828,0.675,-7.307,21.851,-3.418,-15.137
-0.555,0.909,-7.718,23.499,-16.174,-18.372
-0.033,1.215,-8.221,21.057,-29.724,-18.25
0.34,1.302,-8.943,14.282,-49.377,-14.832
0.435,0.947,-9.513,6.287,-85.449,-10.925
0.933,0.349,-9.341,6.042,-108.459,-11.108
1.349,0.1,-8.57,10.803,-125.0,-12.268
1.713,0.345,-7.556,17.151,-138.062,-15.381
2.263,0.866,-6.537,17.151,-150.024,-19.226
2.933,0.876,-5.412,4.333,-162.17,-17.334
3.464,-0.66,-3.986,-0.244,-176.636,-14.16
4.527,-2.388,-2.354,7.751,-190.918,-7.019
6.35,-3.196,-0.273,22.461,-188.171,2.625
7.345,-2.498,1.828,37.048,-172.119,11.292
6.58,-0.541,3.642,51.88,-149.963,12.146
4.048,2.278,5.044,45.715,-129.333,5.066
2.072,3.015,5.642,11.841,-132.935,5.798
1.091,2.283,6.34,-17.151,-141.174,10.925
1.383,1.096,7.589,-30.151,-138.489,10.498
2.239,0.737,9.197,-24.048,-109.436,-1.282
2.22,1.014,10.537,-24.78,-84.778,-5.371
1.373,0.794,11.097,-35.095,-68.97,-1.282
0.603,0.273,11.556,-41.504,-57.007,2.197
0.531,-0.191,12.097,-39.429,-41.016,3.784
0.938,-0.397,12.595,-30.029,-11.841,4.333
1.187,-0.407,13.097,-19.165,18.311,1.77
1.163,-0.139,12.858,-11.108,47.363,-0.061
1.12,0.33,12.274,-12.878,68.97,-0.122
1.153,0.555,11.389,-20.874,80.688,4.15
1.555,0.268,10.494,-32.349,96.741,12.268
2.354,-0.435,9.015,-27.588,114.441,12.329
2.622,-0.612,7.929,-16.357,132.751,8.179
2.799,-0.392,6.919,-13.794,146.057,8.789
2.9,-0.321,5.857,-18.127,155.701,13.184
2.852,-0.689,4.532,-23.01,161.804,18.494
2.919,-1.861,2.737,-16.602,161.194,23.56
3.101,-2.684,2.01,8.362,169.922,22.339
3.029,-2.211,1.445,38.025,180.176,14.038
3.086,-0.455,1.043,48.096,186.462,9.338
3.062,1.029,0.34,26.733,185.547,10.376
3.072,0.967,-1.512,7.507,177.002,12.878
3.589,0.177,-3.01,-1.038,167.053,13.794
4.13,-0.268,-4.45,6.531,159.912,9.338
4.512,-0.215,-5.9,13.672,155.457,1.221
4.12,0.124,-7.575,10.01,137.451,-2.136
3.608,0.244,-9.551,-0.671,115.906,-0.366
4.168,-0.593,-10.326,3.479,106.812,-4.395
4.618,-1.459,-10.513,20.569,113.586,-5.432
0.0,0.0,0.0,0.0,0.0,0.0
