ax,ay,az,gx,gy,gz
-0.512,-5.273,-4.479,-23.438,10.01,-36.865
-0.153,-5.847,-5.374,-22.949,1.099,-24.17
-0.115,-6.35,-6.077,-13.977,-6.409,-12.695
-0.234,-6.68,-6.905,5.92,-22.339,1.77
-0.167,-6.178,-7.345,15.93,-36.133,14.099
-0.134,-5.532,-7.489,18.982,-56.213,29.968
0.316,-5.197,-7.455,17.944,-70.068,43.823
0.794,-5.077,-7.565,19.531,-84.778,56.641
1.105,-5.321,-7.661,30.09,-104.248,68.359
1.737,-5.632,-7.336,47.241,-117.371,80.688
2.393,-5.182,-6.886,69.031,-125.793,88.867
3.153,-3.479,-5.785,88.318,-128.662,93.872
3.728,-0.885,-4.13,89.417,-129.944,99.915
3.718,1.072,-2.56,75.012,-139.221,102.966
3.503,1.928,-0.402,65.918,-141.479,108.398
3.551,3.086,1.421,65.918,-138.55,106.262
3.924,5.178,3.287,61.34,-129.578,95.154
4.292,6.919,4.814,51.331,-114.99,82.703
3.742,8.876,5.871,29.297,-97.107,67.871
3.019,9.489,6.374,10.498,-87.402,54.504
2.345,9.326,6.383,-2.563,-77.026,42.419
1.857,9.044,6.13,-9.338,-65.918,28.809
1.493,9.13,5.914,-11.902,-54.443,11.536
1.273,10.068,6.077,-19.836,-37.048,-14.099
0.943,11.087,5.766,-35.828,-26.001,-31.86
0.579,10.68,4.914,-50.781,-19.836,-50.72
0.335,9.633,4.154,-60.547,-15.991,-69.519
0.206,8.317,3.598,-70.007,-11.658,-83.618
0.273,7.02,3.019,-77.087,-5.92,-99.426
0.837,5.646,2.67,-75.684,0.549,-114.075
1.598,4.981,2.507,-78.43,6.47,-126.831
2.326,3.752,2.12,-83.435,10.498,-134.216
2.747,1.857,1.493,-87.524,14.221,-136.169
2.747,-0.459,0.933,-86.121,21.118,-130.615
2.364,-2.206,0.536,-83.801,25.94,-125.793
2.187,-3.603,0.115,-84.839,29.907,-114.258
1.986,-5.431,-0.464,-82.336,29.48,-97.046
1.794,-7.077,-0.861,-71.472,30.701,-82.886
1.536,-8.159,-1.101,-52.124,31.616,-64.209
1.048,-8.848,-1.211,-40.955,31.128,-47.424
0.665,-9.302,-1.182,-29.236,29.297,-29.602
0.44,-9.479,-0.742,-14.771,27.832,-14.16
0.33,-9.374,-0.014,-1.892,28.87,1.831
0.139,-9.192,0.498,13.794,30.396,24.292
0.301,-8.403,1.249,22.522,31.006,39.734
0.89,-7.661,1.881,26.978,33.264,55.42
1.637,-7.12,2.402,33.691,40.466,65.796
2.23,-6.79,2.565,42.847,49.072,73.608
2.68,-6.144,2.536,46.692,59.204,92.041
3.216,-4.67,2.239,47.668,66.589,105.103
3.388,-3.24,1.828,47.852,73.975,111.755
3.216,-2.153,1.268,49.683,80.139,116.394
3.192,-0.785,0.656,52.124,85.999,118.286
3.125,0.78,0.057,48.767,92.834,116.089
2.474,2.096,-0.986,44.495,91.492,114.563
2.053,2.675,-1.799,38.757,88.928,112.122
1.876,3.101,-2.598,36.743,86.365,106.079
1.627,3.417,-3.354,34.424,82.397,100.464
1.23,3.737,-3.962,30.945,73.975,93.445
0.612,4.053,-4.517,30.945,65.796,88.501
0.278,4.723,-4.555,32.715,59.387,77.515
-0.163,5.412,-4.675,31.616,49.805,67.749
-0.579,5.891,-4.622,28.442,36.377,57.495
-0.689,6.139,-4.34,20.264,19.165,43.03
-0.847,6.144,-3.823,11.414,8.118,33.447
-0.952,5.886,-3.441,5.432,-2.075,20.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
