ax,ay,az,gx,gy,gz
-0.498,6.426,0.919,26.855,-18.555,-10.315
-0.014,8.264,2.0,2.075,-10.864,-40.771
0.593,10.02,2.986,-15.137,1.831,-65.369
0.603,10.819,2.857,-29.846,10.925,-93.689
0.603,10.652,2.211,-47.424,13.306,-114.197
0.742,9.8,1.455,-65.857,12.268,-127.075
1.158,8.589,0.818,-77.881,16.602,-147.583
1.933,6.795,0.196,-81.36,20.142,-158.813
2.364,5.402,-0.091,-83.618,21.912,-167.297
2.842,3.708,-0.258,-82.764,23.743,-171.326
3.144,2.244,-0.292,-77.026,26.611,-172.424
3.106,1.067,-0.45,-65.857,29.236,-175.171
3.474,-0.646,-0.292,-65.063,29.236,-169.861
3.694,-2.034,-0.201,-62.988,32.166,-161.377
3.464,-3.254,-0.34,-58.105,35.095,-152.161
3.043,-4.053,-0.464,-57.129,36.987,-140.503
2.838,-4.857,-0.612,-51.208,36.682,-128.052
2.876,-6.149,-0.866,-44.373,37.537,-116.455
2.522,-6.862,-1.225,-37.537,37.842,-101.318
1.847,-7.168,-1.617,-30.945,36.804,-86.731
1.273,-7.345,-1.933,-26.794,32.776,-72.754
0.928,-7.642,-2.091,-20.752,27.771,-51.147
0.412,-7.795,-2.359,-17.029,26.55,-33.508
-0.206,-7.723,-2.795,-11.475,22.705,-17.151
-0.703,-7.656,-3.23,-6.714,17.944,-2.93
-1.029,-7.709,-3.464,1.282,10.62,12.695
-1.158,-7.278,-3.45,10.132,-0.977,34.241
-1.048,-6.47,-3.225,17.944,-10.193,47.913
-0.79,-5.752,-2.881,25.085,-17.822,59.204
-0.455,-5.077,-2.57,27.161,-22.644,68.848
-0.153,-4.914,-2.531,25.757,-28.87,78.918
0.225,-5.072,-2.431,26.55,-35.95,95.215
0.823,-4.78,-1.914,36.377,-37.781,102.722
1.263,-3.929,-1.493,45.044,-38.025,109.07
1.436,-3.129,-1.316,47.668,-40.283,115.479
1.579,-2.637,-0.986,52.246,-42.114,121.887
1.818,-1.546,-0.349,60.608,-39.368,126.953
1.794,0.555,0.349,56.458,-36.804,125.916
1.522,1.282,0.455,44.006,-36.56,125.061
1.325,1.129,0.278,33.875,-38.574,127.258
1.273,1.206,0.325,36.316,-39.795,126.099
1.479,2.33,0.909,46.082,-34.912,113.892
1.68,4.249,1.541,39.185,-28.442,106.201
1.316,4.608,1.316,26.184,-25.818,99.792
0.761,4.106,0.708,18.494,-29.175,95.825
0.584,4.23,0.746,21.24,-30.884,88.806
0.775,5.134,1.225,21.423,-25.757,73.975
0.656,5.991,1.632,19.348,-20.996,61.951
0.325,6.115,1.565,14.893,-16.357,49.988
-0.196,5.618,1.244,9.644,-13.916,40.222
-0.469,5.082,1.129,3.906,-12.512,32.593
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
