ax,ay,az,gx,gy,gz
-1.335,-4.56,-1.66,-25.024,-26.001,23.438
-0.349,-5.728,-1.742,-31.006,-33.081,31.677
0.66,-6.785,-1.924,-16.602,-31.25,47.241
1.172,-7.862,-2.708,3.235,-31.555,58.594
1.235,-7.709,-3.173,23.254,-31.433,74.28
1.091,-7.216,-3.603,34.79,-36.621,90.088
1.096,-6.503,-3.842,42.48,-44.556,105.957
1.268,-5.656,-3.886,56.152,-55.725,119.385
1.45,-4.177,-3.68,67.566,-61.523,126.404
1.785,-2.661,-3.115,75.867,-69.458,130.981
2.302,-1.034,-2.316,76.355,-74.036,132.08
2.847,0.383,-1.565,75.989,-72.571,132.385
2.933,1.546,-1.072,74.89,-69.946,130.737
2.847,3.043,-0.139,76.233,-65.918,124.939
2.914,4.417,0.833,76.721,-59.509,116.943
3.039,5.584,1.708,74.646,-49.194,105.103
2.881,6.431,2.249,66.833,-38.208,96.069
2.287,7.321,2.541,54.199,-27.649,78.918
1.579,8.077,2.862,45.349,-21.179,63.293
1.192,8.565,3.149,34.302,-16.663,46.814
0.904,8.905,3.354,22.644,-14.587,27.71
0.952,8.853,3.45,10.498,-9.705,10.559
0.962,8.546,3.359,-2.747,0.793,-13.611
0.632,7.8,2.766,-12.207,7.141,-31.311
0.617,6.962,2.359,-21.301,11.902,-47.485
0.823,6.106,1.9,-29.48,17.639,-57.922
1.067,5.225,1.369,-34.79,23.438,-66.162
1.196,4.45,0.857,-35.339,29.053,-79.712
1.354,4.005,0.579,-36.499,31.311,-89.172
1.335,3.823,0.388,-41.748,31.128,-94.238
1.163,3.302,0.23,-46.631,31.86,-99.67
1.153,2.742,0.1,-47.974,33.691,-106.201
1.249,2.182,0.043,-50.415,36.133,-114.014
1.311,1.287,-0.287,-52.979,36.804,-115.54
1.258,0.488,-0.684,-56.763,35.4,-114.807
1.192,-0.431,-0.986,-57.312,33.142,-113.586
1.053,-1.517,-1.172,-55.481,33.02,-109.924
0.66,-2.627,-1.512,-49.683,27.588,-103.882
0.335,-3.68,-1.699,-45.41,20.569,-97.534
0.694,-4.307,-1.388,-39.978,18.25,-88.074
0.861,-4.809,-1.11,-33.936,20.325,-77.148
0.737,-5.211,-1.048,-29.358,22.339,-63.721
0.388,-5.512,-1.172,-23.071,19.592,-45.776
0.144,-5.627,-1.201,-15.198,16.052,-36.926
0.148,-5.508,-1.038,-3.174,13.489,-31.006
0.134,-4.991,-0.804,11.23,11.23,-28.809
-0.014,-4.264,-0.684,18.494,9.827,-23.56
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
