ax,ay,az,gx,gy,gz
1.235,0.268,0.196,-22.949,9.705,-4.944
0.876,0.464,-0.636,-26.611,3.601,-5.188
0.335,0.048,-1.172,-11.658,-2.014,-7.996
0.043,-0.349,-1.158,1.343,-5.554,-5.127
0.172,-0.526,-1.177,5.493,-11.719,9.033
0.976,-0.689,-0.392,-0.183,-1.343,21.973
0.794,-0.589,-0.536,2.014,8.911,19.714
0.493,-0.378,-0.871,5.066,13.672,14.221
0.211,-0.124,-0.679,8.118,14.587,12.878
-0.244,0.206,-0.756,14.709,4.639,17.761
-1.23,0.641,-1.287,19.958,-6.897,14.16
-1.373,0.388,-0.785,38.94,-3.662,12.573
-1.517,0.732,-0.732,50.781,4.456,19.104
-2.216,1.991,-1.33,30.579,8.484,18.86
-3.043,2.531,-2.33,18.372,-1.892,8.789
-3.283,2.522,-3.536,13.55,-13.672,-7.08
-2.67,2.172,-3.967,8.301,-17.883,-20.569
-2.235,1.565,-4.843,2.136,-26.001,-25.574
-1.842,0.813,-5.455,0.549,-33.386,-20.447
-1.948,1.316,-6.398,-1.16,-52.002,-10.193
-2.555,1.78,-7.714,-5.249,-69.702,-10.986
-2.144,1.89,-7.948,-3.479,-85.693,-16.907
-1.22,1.637,-7.685,-1.526,-93.933,-25.391
0.0,1.349,-7.13,-8.362,-96.191,-27.039
0.885,1.062,-7.087,-6.531,-111.023,-23.01
1.268,0.464,-6.881,-13.55,-128.723,-22.705
1.838,-0.033,-5.886,-15.076,-142.151,-28.931
2.378,-0.89,-4.517,-8.362,-148.132,-27.771
2.909,-0.947,-3.0,-11.169,-152.222,-22.644
3.35,-1.014,-1.354,-20.996,-156.006,-13.184
3.287,-1.44,-0.072,-33.264,-160.4,-11.597
3.292,-2.259,0.646,-27.1,-164.307,-15.32
3.589,-2.761,1.651,-11.353,-162.72,-19.287
4.043,-2.756,2.929,8.362,-156.067,-13.55
4.45,-1.866,4.292,10.315,-146.24,-1.892
4.541,-1.373,5.512,9.521,-139.038,8.301
4.058,-1.206,5.345,13.794,-141.541,16.479
4.063,-1.306,5.556,16.785,-140.137,18.677
4.302,-0.364,6.967,24.414,-127.747,22.217
4.694,1.349,8.436,17.944,-100.281,13.245
4.924,1.507,8.608,-7.568,-92.651,4.578
4.953,0.282,8.384,-38.269,-86.975,3.906
5.407,-0.718,9.154,-42.48,-58.533,4.15
5.34,-1.306,9.13,-20.813,-22.095,3.784
5.369,-1.225,8.728,-2.991,24.414,2.808
5.914,-1.105,8.647,0.671,48.523,9.521
5.914,-1.182,8.211,1.282,63.416,13.794
5.584,-1.239,7.517,0.61,74.158,12.939
5.197,-1.206,7.307,3.906,84.595,10.742
