ax,ay,az,gx,gy,gz
-1.952,-4.967,-3.866,3.662,-69.031,42.969
-1.067,-5.804,-3.708,4.822,-61.462,43.518
-1.177,-9.36,-4.761,32.41,-62.866,27.771
-1.302,-11.015,-5.039,59.937,-78.857,32.959
0.134,-11.279,-4.154,77.881,-83.374,67.383
1.718,-9.499,-3.053,81.787,-78.674,105.286
1.847,-6.761,-2.455,92.59,-73.792,122.559
2.086,-2.675,-1.196,101.013,-69.214,114.685
2.766,0.679,0.249,101.257,-57.922,109.558
2.933,4.216,1.517,84.106,-46.204,109.192
2.665,6.532,2.34,64.758,-39.612,107.971
2.278,7.675,2.833,38.757,-35.461,99.609
2.263,7.642,3.287,20.508,-30.334,91.064
1.895,6.728,3.23,6.531,-24.719,79.895
1.613,5.479,2.981,8.911,-19.531,65.796
1.627,4.938,2.842,9.521,-15.381,54.565
1.727,5.044,2.79,-0.549,-8.789,45.105
1.598,4.718,2.55,-5.371,-2.258,36.865
1.115,4.393,2.0,-9.46,0.671,28.442
0.656,3.957,1.388,-16.479,-0.244,20.447
0.459,3.015,0.952,-19.287,-1.343,14.465
0.407,2.316,0.546,-15.625,-1.587,5.371
0.479,1.546,0.172,-12.268,-1.77,3.54
0.756,1.115,0.0,-11.353,-0.916,5.737
1.048,0.976,-0.115,-11.841,2.319,6.104
0.962,0.943,-0.383,-5.432,4.822,2.441
0.751,1.402,-0.694,4.761,5.493,-6.47
0.33,2.641,-1.196,6.226,-1.343,-14.465
0.397,3.45,-1.33,-3.845,-8.972,-17.761
0.708,3.852,-1.325,-15.991,-14.771,-21.851
1.144,3.819,-1.182,-21.362,-16.357,-26.245
1.565,3.972,-1.129,-27.466,-14.954,-32.227
1.675,4.039,-1.254,-26.306,-16.846,-44.189
1.948,3.933,-1.258,-21.606,-18.127,-59.998
1.895,3.795,-1.292,-21.545,-19.958,-72.754
1.675,3.417,-1.378,-21.301,-22.278,-82.52
1.292,2.804,-1.416,-11.414,-23.438,-108.643
0.479,1.536,-1.747,0.61,-26.245,-128.296
-0.234,1.029,-2.082,-4.272,-35.767,-124.573
