ax,ay,az,gx,gy,gz
0.431,2.378,-2.034,42.847,8.545,14.343
-0.273,3.244,-2.436,38.513,9.827,8.545
-0.593,3.249,-3.335,35.645,9.338,5.249
-0.502,4.048,-4.182,34.058,-0.305,-8.484
-0.316,4.551,-4.359,34.546,-9.46,-21.912
-0.12,5.235,-4.297,30.762,-20.874,-27.1
0.201,6.824,-3.847,9.277,-23.254,-29.419
0.167,7.388,-3.895,-6.592,-25.33,-41.199
-0.062,7.522,-3.948,-10.864,-32.837,-62.317
0.01,7.422,-3.555,-16.602,-42.236,-81.604
0.392,7.029,-2.804,-35.767,-47.119,-96.619
1.048,5.369,-2.015,-57.251,-46.448,-111.694
1.445,3.905,-1.483,-69.519,-44.006,-119.812
1.526,2.182,-1.258,-71.289,-45.349,-124.512
1.531,0.522,-0.828,-74.097,-48.523,-126.038
1.67,-1.469,-0.249,-82.581,-46.448,-118.958
1.704,-4.211,0.254,-80.2,-41.504,-113.403
1.517,-6.106,0.335,-69.092,-38.94,-106.262
1.302,-7.852,0.388,-50.598,-40.833,-95.825
1.287,-9.097,0.646,-36.926,-38.635,-79.468
1.129,-10.125,0.723,-27.832,-31.494,-49.5
0.617,-10.92,0.397,-19.714,-29.785,-26.733
0.282,-11.221,0.148,-4.15,-30.579,-7.812
0.206,-10.724,0.038,8.545,-32.471,12.329
0.364,-10.116,-0.278,23.865,-34.607,31.372
0.723,-9.144,-0.431,32.959,-36.621,48.096
0.852,-8.015,-0.833,48.889,-36.499,67.627
0.694,-7.45,-0.938,61.34,-38.269,77.454
0.857,-7.23,-0.861,70.74,-37.659,87.158
1.062,-7.302,-1.024,88.257,-38.513,96.619
1.383,-6.843,-1.321,102.539,-39.001,116.394
2.192,-5.924,-1.804,109.619,-42.603,132.263
2.617,-4.704,-1.785,108.704,-43.518,150.513
2.598,-3.522,-1.555,113.586,-48.584,165.161
2.924,-2.019,-1.201,116.455,-47.668,171.387
3.345,-0.727,-1.177,130.371,-40.283,166.687
3.718,1.287,-1.531,143.616,-33.936,160.461
3.651,3.799,-1.613,138.184,-26.184,158.508
3.321,6.671,-1.852,116.516,-20.63,159.546
2.641,9.312,-2.235,92.102,-19.897,154.419
1.833,11.441,-2.536,66.223,-23.987,138.428
1.144,13.04,-2.522,50.11,-27.161,104.553
0.938,14.772,-2.407,27.71,-28.687,78.918
0.641,15.887,-2.565,-3.174,-31.921,60.425
