ax,ay,az,gx,gy,gz
0.56,-2.062,0.876,-64.27,22.644,4.395
0.555,-3.307,0.163,-18.921,20.508,9.705
0.703,-4.493,-0.182,15.442,16.296,13.55
1.177,-5.101,0.134,32.471,7.751,24.597
1.78,-5.053,0.842,40.039,11.108,43.152
2.158,-4.584,1.258,43.518,24.963,49.377
2.139,-4.326,1.0,47.18,37.781,53.772
1.861,-4.694,0.254,69.824,39.673,61.951
1.727,-4.23,-0.01,83.008,39.551,73.059
1.814,-3.862,0.1,90.21,41.382,80.078
2.019,-3.441,0.091,89.539,50.537,82.458
1.976,-3.388,-0.33,96.313,52.917,88.318
2.048,-2.905,-0.493,91.553,55.786,96.741
1.967,-2.694,-0.847,94.055,57.129,100.037
2.034,-2.517,-1.139,106.262,59.753,102.661
2.149,-2.34,-1.479,115.234,57.983,109.436
2.311,-1.694,-1.503,109.07,59.937,119.141
2.326,-1.302,-1.689,106.323,63.049,124.878
2.417,-1.034,-1.881,109.985,66.772,124.39
2.613,-0.986,-2.134,118.774,74.036,128.052
2.751,-0.01,-2.852,124.756,75.562,138.0
2.436,2.254,-3.139,115.295,73.73,152.771
1.512,4.804,-3.421,98.206,64.575,154.175
0.675,6.182,-3.474,88.013,52.49,134.766
0.416,6.34,-3.259,94.299,50.598,105.713
0.12,7.307,-2.895,87.646,51.575,98.206
-0.34,8.723,-2.909,60.974,46.997,92.651
-0.933,8.585,-3.196,39.978,33.264,77.637
-1.211,7.604,-3.34,38.696,23.804,57.8
-1.263,7.498,-3.225,27.466,14.587,40.344
-1.526,8.288,-3.158,9.949,5.615,32.288
-1.861,8.345,-3.24,-2.747,-5.92,19.348
-1.919,7.924,-2.957,-6.775,-22.4,-3.54
-1.459,7.58,-2.364,-14.648,-29.358,-21.423
-1.014,7.029,-2.125,-27.405,-36.926,-37.17
-0.282,6.484,-1.751,-33.936,-42.236,-49.316
0.431,6.455,-1.23,-50.232,-40.161,-58.411
0.876,6.369,-1.067,-64.453,-39.612,-65.918
0.938,6.072,-1.254,-78.247,-39.307,-70.19
0.952,5.713,-1.531,-96.558,-38.879,-78.43
1.038,5.498,-1.919,-111.145,-38.513,-86.548
1.177,4.785,-2.474,-112.549,-42.664,-95.642
1.378,4.493,-2.809,-115.479,-47.913,-104.675
1.79,4.12,-2.67,-120.361,-53.711,-116.577
2.292,3.417,-2.388,-128.113,-50.354,-128.967
2.665,2.771,-2.268,-145.386,-43.945,-134.155
2.656,1.78,-2.617,-148.193,-39.368,-139.221
2.426,0.861,-3.082,-142.639,-39.978,-144.592
2.168,-0.359,-3.484,-126.892,-46.204,-152.161
2.297,-1.392,-3.46,-108.643,-58.533,-163.208
3.048,-2.527,-2.326,-103.516,-58.716,-158.569
3.34,-2.991,-1.388,-118.53,-49.072,-140.076
2.876,-4.053,-1.287,-120.117,-39.551,-125.61
2.292,-5.091,-1.632,-104.797,-37.781,-120.789
1.914,-6.197,-1.713,-61.035,-43.823,-115.479
1.828,-5.967,-0.723,-52.368,-43.579,-106.873
1.737,-6.383,-0.167,-42.725,-40.283,-93.323
1.694,-6.336,0.378,-38.025,-34.363,-70.679
1.416,-6.01,0.445,-38.635,-35.156,-46.387
1.158,-5.527,0.727,-37.537,-35.706,-30.457
1.024,-5.422,1.421,-21.24,-32.227,-32.227
1.244,-5.35,2.096,-11.292,-26.123,-28.87
1.321,-5.125,2.517,-6.775,-18.066,-15.747
1.163,-4.326,2.359,-8.362,-9.277,-1.465
0.761,-3.775,1.838,-0.488,-2.319,5.981
0.459,-2.833,1.536,3.052,1.099,10.62
0.388,-2.043,1.287,1.282,7.202,16.541
0.0,-1.431,0.689,4.15,9.094,19.165
-0.412,-0.9,0.177,7.874,8.057,17.822
-0.56,-0.397,-0.033,10.62,7.141,17.09
-0.589,0.464,-0.153,7.69,5.31,17.09
-0.636,0.852,-0.263,7.263,2.441,15.198
-0.636,1.048,-0.215,8.85,-1.16,11.475
