ax,ay,az,gx,gy,gz
0.07976167,-4.9817276,-0.2906647,28.75687,-8.502341,28.193857
0.71445507,-4.8759604,-0.30430153,27.81859,-1.7808714,29.37625
0.8449378,-5.2201576,-0.6781918,48.124245,2.3307981,35.203407
1.155142,-5.1564474,-1.4476072,68.879875,7.417552,45.86025
0.8429074,-4.320056,-2.6511748,78.39296,12.09218,57.099556
-0.17234683,-3.3798468,-3.940696,75.50637,5.981615,69.204056
-0.81365997,-2.2390351,-4.8383894,86.6024,-6.31291,75.94227
-0.6336152,-1.793666,-5.3949413,93.654945,-29.724737,78.022484
0.039202284,-0.8361686,-5.4865484,100.329025,-49.365852,74.173096
0.41037413,0.34862736,-5.7725863,107.50574,-59.331646,73.33204
0.59624547,1.7498488,-5.651987,105.888306,-77.14056,68.643555
0.83611995,3.6493614,-5.081631,101.97181,-86.723206,65.36684
0.8712188,6.3497434,-4.4697456,83.84007,-101.042984,57.146885
1.1296202,7.951162,-3.6256094,33.26165,-115.79403,38.922596
1.526607,8.909841,-1.947119,7.8769693,-121.831955,16.280293
2.066141,10.071732,-0.2350741,-8.032381,-112.4945,-0.69744134
2.3011744,10.928118,1.2511824,-20.714987,-100.76627,-17.227066
2.9490142,11.508259,3.048404,-54.316193,-82.80369,-27.612026
4.122295,11.071205,5.133462,-95.18104,-42.232735,-44.234657
4.9201856,8.625734,7.779433,-115.73071,-8.670583,-64.56013
5.2279305,5.522068,9.375918,-109.18465,28.014563,-81.976166
5.2876854,4.024607,9.735668,-78.62689,62.267006,-87.72259
4.555708,3.6870618,8.748148,-63.741642,83.96124,-85.06254
4.176618,2.8633494,7.374485,-65.35164,105.68211,-84.15023
3.0669365,0.73816484,3.8920121,-68.56884,115.34786,-86.7979
2.2255373,-1.0786256,0.9299251,-58.864307,115.085915,-91.44105
1.5165222,-1.6877047,-1.1896251,-43.745785,108.39345,-99.90642
1.3814458,-0.8576322,-2.389311,-38.679016,100.981735,-104.70599
1.3831123,-0.06318966,-3.561757,-49.53304,85.07917,-100.34019
0.57930577,-0.8892993,-5.475857,-54.461243,77.45558,-97.55903
-0.63429075,-2.1731703,-7.341709,-50.120502,49.522274,-89.95464
-0.7902637,-2.9288335,-7.620572,-42.297535,27.495567,-91.17947
-0.13283311,-3.1154716,-7.076208,-33.93238,22.448126,-84.231255
-0.5660998,-2.5802634,-7.446382,-31.378128,8.309019,-78.52782
