ax,ay,az,gx,gy,gz
-0.962,1.957,-5.12,-15.259,-65.247,-98.816
-0.651,1.196,-5.446,-13.367,-79.346,-110.229
0.933,-0.426,-5.139,-3.235,-76.477,-96.313
1.646,-1.072,-4.819,-11.719,-71.289,-60.364
1.34,0.134,-4.847,-47.058,-67.993,-21.24
0.488,2.086,-5.359,-60.425,-69.458,-31.494
-0.139,2.737,-5.919,-57.8,-79.651,-59.875
-0.139,2.589,-5.967,-59.387,-93.567,-81.848
0.823,1.675,-5.307,-66.895,-102.478,-85.205
1.598,0.402,-4.914,-71.716,-111.816,-65.002
0.593,-0.191,-4.594,-73.608,-125.183,-50.537
0.689,0.182,-3.182,-81.421,-132.324,-43.762
0.962,0.684,-2.345,-86.914,-131.653,-45.471
1.239,0.617,-2.129,-88.806,-130.188,-48.706
1.948,0.211,-1.44,-93.933,-121.704,-50.598
2.134,-1.196,-0.144,-92.285,-116.089,-49.805
2.038,-1.694,1.086,-89.661,-112.0,-42.053
2.728,-1.388,2.541,-89.722,-105.469,-28.32
3.627,-0.12,3.742,-95.947,-92.102,-16.846
4.273,0.78,4.407,-105.469,-74.036,-28.198
4.627,0.206,5.599,-99.487,-53.04,-52.246
4.149,-1.148,6.58,-93.811,-31.921,-61.34
4.311,-2.043,7.35,-88.562,-13.855,-47.546
4.737,-1.206,7.919,-88.928,5.92,-30.701
4.589,0.134,7.771,-94.482,28.809,-34.119
3.976,-0.469,7.034,-79.651,47.424,-76.477
3.268,-2.713,6.077,-56.03,63.049,-113.342
3.12,-4.867,5.56,-44.922,74.28,-105.652
3.326,-5.833,5.45,-46.143,84.778,-55.664
2.857,-5.125,4.924,-39.856,98.938,-15.442
0.928,-3.943,3.048,-15.747,104.553,-33.264
0.206,-4.288,2.273,12.024,108.398,-57.861
0.431,-5.063,2.201,22.644,115.234,-49.866
1.01,-5.154,2.283,18.066,123.169,-6.653
0.909,-4.249,2.187,11.597,133.423,31.616
-0.258,-3.211,1.187,23.376,139.099,19.409
-1.627,-3.177,-0.258,46.204,123.047,-1.892
-1.412,-3.12,-0.301,55.237,112.183,1.831
-0.703,-1.646,-0.01,45.166,106.201,23.56
-0.541,-0.885,-0.129,38.635,106.079,30.334
-1.512,-0.813,-1.373,46.509,100.525,18.433
-2.287,-1.168,-2.455,53.223,85.938,2.991
-2.536,-1.761,-3.249,53.894,69.946,-3.662
-2.158,-2.795,-3.79,51.941,57.19,1.526
-1.641,-3.57,-4.278,53.04,45.166,26.611
-2.101,-3.493,-5.201,56.946,29.846,37.781
-2.182,-3.364,-5.441,62.866,13.428,41.077
-1.938,-3.144,-5.608,67.078,1.282,43.64
-1.378,-3.235,-5.819,71.228,-8.301,44.067
-0.632,-3.976,-5.824,78.796,-15.137,53.406
-0.517,-5.321,-5.694,87.158,-19.836,63.721
-0.66,-5.857,-5.78,96.68,-29.297,81.055
-0.426,-5.221,-5.804,101.501,-42.664,102.783
0.263,-4.455,-5.814,106.812,-54.688,116.455
1.019,-4.125,-5.699,119.263,-59.082,119.141
0.675,-3.551,-6.063,123.291,-66.345,120.3
0.388,-3.627,-6.044,119.751,-81.787,131.287
0.9,-3.441,-5.584,117.126,-92.957,146.729
2.201,-2.302,-4.776,120.972,-95.398,161.743
3.374,-0.124,-3.838,113.647,-92.59,173.706
3.484,2.316,-3.096,105.713,-94.91,166.199
2.675,2.79,-2.708,95.032,-103.516,143.433
2.388,1.517,-2.249,94.177,-105.164,129.639
3.177,1.081,-1.378,96.436,-102.356,139.893
5.355,4.474,0.756,78.064,-81.787,173.584
6.465,11.322,2.531,43.701,-63.843,169.006
6.173,13.776,3.196,23.987,-49.377,115.723
5.355,12.585,3.283,12.39,-35.156,57.861
4.613,9.35,2.929,-3.357,-22.339,31.555
4.02,5.967,2.283,-16.846,-7.263,33.081
3.584,4.627,1.775,-27.344,2.93,48.096
2.972,5.517,1.249,-32.227,10.864,39.795
2.421,5.594,0.766,-26.306,15.625,12.146
2.259,4.957,0.761,-25.269,20.874,-8.362
2.235,3.685,0.813,-33.325,28.992,-16.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
