ax,ay,az,gx,gy,gz
0.048,-4.201,-0.689,20.203,-40.588,14.771
0.072,-3.823,-0.196,11.414,-49.622,26.123
0.345,-4.742,0.172,0.793,-62.866,35.156
1.316,-5.12,1.101,-2.136,-59.814,46.509
2.732,-5.245,1.981,6.226,-51.697,56.274
3.646,-4.713,3.158,22.278,-32.227,62.134
4.02,-3.464,4.058,30.273,-15.564,72.266
5.005,-1.79,4.957,18.066,-6.348,85.938
5.053,-1.522,5.101,13.0,5.493,98.45
4.776,-1.455,4.943,22.766,18.738,105.53
4.79,-0.407,4.761,28.748,35.889,111.267
4.072,0.78,4.689,23.315,52.673,116.577
2.895,1.756,4.555,16.418,58.472,114.929
2.627,2.163,4.67,14.587,64.148,113.77
2.771,3.0,4.905,14.526,72.021,110.657
3.101,4.063,5.024,9.399,81.238,105.896
2.847,4.488,4.723,-1.282,95.276,102.905
2.034,4.56,3.948,-2.686,102.417,96.619
1.794,4.924,3.431,0.671,108.704,87.952
1.555,5.522,2.885,-0.366,112.061,78.43
1.459,6.12,2.254,-3.357,114.075,68.848
1.407,6.45,1.531,-0.854,116.821,56.213
1.211,6.795,0.392,2.502,116.333,43.457
0.885,6.704,-0.349,2.991,114.441,31.189
0.732,6.312,-1.134,6.47,110.901,17.09
0.857,6.087,-1.751,13.977,107.91,3.174
0.933,6.087,-2.268,24.048,102.295,-12.756
0.742,6.24,-2.646,30.945,97.961,-28.381
0.89,6.426,-2.632,33.691,93.933,-39.368
0.857,6.57,-2.574,32.288,88.562,-50.72
0.914,6.388,-2.589,32.593,83.862,-62.683
0.904,5.886,-2.785,35.339,76.782,-77.82
0.842,5.364,-3.043,38.696,69.519,-89.722
0.842,5.149,-3.053,35.828,58.411,-101.318
1.206,4.747,-2.991,30.212,50.354,-108.337
1.56,3.886,-3.091,29.358,42.603,-116.272
2.278,3.182,-3.302,35.828,39.368,-126.282
2.431,2.464,-3.68,36.987,38.513,-129.7
1.9,1.809,-4.034,44.189,34.607,-133.667
1.665,1.483,-4.388,50.659,27.71,-138.55
1.507,1.211,-4.632,56.824,17.7,-145.02
1.325,1.436,-4.426,55.115,1.587,-148.376
1.201,1.526,-4.254,44.983,-9.949,-146.545
1.182,0.388,-4.627,38.391,-19.592,-142.212
1.249,-1.024,-5.077,43.213,-26.611,-140.564
1.268,-1.89,-5.283,50.903,-36.987,-142.7
1.699,-1.881,-5.111,48.889,-53.467,-135.864
2.11,-2.335,-4.747,35.889,-61.89,-124.329
1.751,-3.804,-4.91,32.288,-72.083,-114.929
2.182,-4.723,-4.752,33.691,-79.163,-107.361
2.804,-5.345,-4.584,33.997,-82.52,-93.933
2.656,-5.881,-4.273,30.762,-86.67,-73.914
1.55,-6.259,-4.034,31.86,-93.872,-62.5
1.388,-5.838,-3.575,31.738,-104.614,-53.223
1.632,-5.168,-2.651,23.621,-111.938,-44.617
1.536,-5.331,-1.684,7.812,-117.432,-30.151
1.656,-6.68,-1.55,2.93,-118.896,-12.756
2.431,-8.364,-1.971,10.498,-120.483,0.061
3.005,-8.642,-1.364,19.836,-123.291,13.977
3.12,-8.187,-0.062,23.438,-120.483,28.076
3.029,-8.02,0.761,23.682,-119.08,44.006
3.321,-8.13,1.101,30.884,-119.385,63.538
4.618,-7.986,1.986,39.185,-121.094,81.97
5.699,-7.149,3.622,46.204,-107.361,100.647
5.656,-6.092,4.886,61.584,-91.125,108.521
5.929,-4.01,6.001,63.721,-77.576,120.361
5.847,-1.163,7.331,50.842,-57.068,133.545
4.933,1.861,8.259,26.917,-41.199,140.93
3.814,2.259,7.929,12.451,-30.212,144.531
3.374,2.933,7.656,12.39,-17.7,137.146
3.134,5.101,7.718,9.338,1.526,128.601
2.149,7.417,7.183,-20.142,15.625,124.573
0.933,8.508,5.737,-41.809,25.085,114.807
0.254,7.656,4.139,-51.331,34.18,100.403
-0.397,7.106,2.661,-41.016,37.964,81.909
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
