ax,ay,az,gx,gy,gz
-0.904,4.35,-5.498,-105.408,-123.474,-36.621
-0.321,2.646,-4.115,-114.99,-136.353,-18.433
-0.273,2.991,-2.608,-123.535,-145.691,-13.428
0.201,1.775,-1.541,-107.056,-141.296,-13.916
1.067,0.986,-1.392,-78.369,-139.038,-28.442
2.388,-0.062,-0.981,-38.696,-133.545,-59.998
3.895,-3.383,0.474,-20.63,-113.77,-68.42
4.551,-6.082,1.857,-18.372,-88.135,-43.64
4.292,-5.618,3.0,-27.161,-67.688,-15.32
3.972,-3.086,3.646,-37.781,-57.861,-1.526
3.795,-0.579,4.579,-53.711,-49.866,-2.93
3.68,1.809,6.278,-63.293,-32.349,-9.094
3.79,2.766,7.25,-64.514,-0.305,-18.005
2.833,2.799,6.819,-53.101,19.958,-30.457
1.627,2.603,5.685,-41.077,19.348,-50.293
1.187,2.077,5.173,-33.264,17.822,-70.374
0.426,1.976,4.187,-38.818,12.817,-78.918
0.258,1.852,3.488,-49.011,4.028,-84.167
0.919,1.699,3.287,-63.11,-2.441,-86.548
1.546,1.57,2.919,-68.237,-6.592,-100.83
1.292,1.541,2.397,-50.171,-16.968,-144.348
2.187,0.56,2.507,-41.199,-24.353,-167.847
6.627,-1.885,5.436,-54.932,22.4,-121.826
7.159,-2.962,5.527,-55.725,70.312,-88.623
5.173,-4.402,3.742,-24.231,94.604,-97.107
3.814,-5.742,2.67,9.644,110.168,-113.831
3.374,-7.714,2.149,22.644,122.864,-93.384
3.637,-8.685,1.818,37.964,148.621,-49.133
4.201,-9.503,1.512,56.58,190.125,4.15
4.45,-9.867,0.56,71.838,220.886,49.133
4.249,-9.278,-0.56,78.613,258.911,50.598
2.948,-7.857,-2.436,54.626,265.747,42.236
2.311,-6.819,-4.13,25.452,265.991,42.969
1.55,-5.474,-5.632,7.446,256.653,52.979
0.483,-4.034,-7.135,-1.404,239.136,64.453
-1.613,-3.062,-9.293,31.433,158.264,75.134
-3.268,-1.603,-9.991,37.415,107.3,68.298
-3.943,-1.139,-9.628,43.091,71.716,54.626
-4.728,-1.369,-9.561,37.415,38.696,48.218
-4.747,-2.144,-9.542,26.428,12.268,50.964
-4.675,-3.005,-9.843,29.541,-27.527,65.735
-4.914,-4.034,-10.585,51.147,-68.42,64.453
-4.603,-4.948,-10.781,75.5,-115.845,61.096
-2.555,-6.254,-9.767,99.487,-153.381,62.256
0.081,-8.403,-8.786,117.859,-188.843,71.777
3.981,-10.867,-6.604,120.422,-183.289,134.46
8.441,-12.106,-3.575,143.311,-148.682,195.007
9.207,-8.68,-3.039,189.514,-115.112,244.934
8.896,2.192,-2.948,178.162,-110.901,252.625
7.972,16.959,-0.885,67.017,-127.502,220.947
6.479,23.505,3.182,-58.228,-131.226,146.179
4.177,20.634,7.245,-73.853,-106.262,87.524
3.383,16.805,8.183,-52.49,-66.223,36.499
2.426,12.963,6.915,-32.043,-36.926,-4.456
1.206,8.714,4.723,-12.512,-28.259,-32.593
0.703,4.996,3.029,12.817,-28.625,-50.293
1.469,1.928,1.833,19.226,-28.992,-44.006
2.684,0.885,1.976,8.179,-24.536,-20.02
3.728,0.89,2.555,-2.747,-11.292,6.836
4.087,1.56,2.541,-5.554,-0.183,19.348
4.302,2.144,2.579,0.61,22.095,2.441
3.101,1.354,1.727,14.832,33.691,-17.151
1.383,0.79,0.751,12.817,38.086,-27.283
-0.158,0.187,-0.211,3.662,39.551,-29.48
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
