ax,ay,az,gx,gy,gz
0.919,-4.699,0.421,-6.409,-14.832,15.259
0.67,-5.268,0.507,-8.85,-9.827,22.339
1.067,-6.221,0.244,-11.23,-4.7,28.015
1.373,-6.345,0.215,-9.46,0.732,28.748
1.885,-6.235,0.579,-6.226,14.893,32.532
1.852,-6.125,0.546,-15.686,21.667,52.795
1.756,-6.479,0.22,-20.02,20.813,68.176
2.058,-6.986,-0.292,-18.555,14.343,84.229
2.627,-7.312,-0.727,-15.93,8.057,99.548
3.163,-7.642,-1.134,-9.399,-1.831,120.178
3.819,-7.197,-1.019,8.423,-6.287,139.282
4.709,-5.292,-0.546,21.912,-5.127,148.804
5.259,-3.723,-0.354,26.794,-3.845,162.231
5.34,-2.182,-0.196,28.564,-2.686,175.476
4.914,-0.072,-0.139,33.447,0.916,178.711
4.005,1.971,-0.392,37.964,1.709,178.04
2.641,3.799,-1.067,37.842,-2.441,174.744
1.713,4.776,-1.526,39.612,-13.428,168.396
1.287,5.838,-1.44,43.152,-21.545,157.654
1.416,6.972,-0.88,49.011,-24.109,141.541
1.857,9.082,0.23,47.913,-15.808,116.028
1.632,12.59,1.833,29.846,-10.559,97.168
1.005,13.93,2.503,2.38,-8.484,79.712
0.469,13.81,2.531,-19.409,-6.958,61.096
0.373,12.819,2.024,-29.663,-1.953,41.016
0.378,11.733,1.249,-29.968,8.911,13.0
0.014,10.298,0.081,-24.353,16.052,-7.08
-0.359,9.417,-0.751,-16.846,16.602,-23.438
-0.708,8.652,-1.349,-9.155,14.099,-39.673
-0.79,8.302,-1.593,-0.671,9.705,-56.213
-0.608,8.369,-1.574,0.305,0.549,-76.233
-0.033,7.838,-1.316,-0.427,-5.371,-90.393
0.804,7.001,-1.144,4.211,-4.211,-105.713
1.378,6.393,-1.043,7.629,-1.953,-116.882
1.459,5.972,-0.837,7.202,-3.235,-126.221
1.613,5.57,-0.522,6.409,-7.202,-138.184
2.034,4.871,-0.005,6.592,-7.996,-147.461
2.421,4.206,0.182,8.24,-8.057,-155.457
2.742,3.508,0.392,8.85,-7.324,-161.255
2.862,2.488,0.569,10.925,-3.784,-165.588
2.78,1.402,0.507,17.944,-4.272,-167.48
3.058,0.665,0.622,18.127,-8.484,-168.213
3.35,0.024,0.967,7.935,-12.207,-165.894
3.594,-1.125,1.062,-1.038,-12.146,-161.133
3.838,-2.656,0.751,-6.531,-8.118,-156.799
4.01,-4.378,0.215,-7.629,-3.845,-146.057
3.847,-6.589,-0.397,-10.376,-5.249,-129.089
3.508,-7.986,-0.756,-10.071,-7.812,-112.976
3.091,-8.915,-0.857,-7.507,-11.902,-97.473
3.268,-9.178,-0.77,-6.287,-14.648,-80.933
3.565,-9.331,-0.627,-3.052,-9.705,-55.969
2.938,-8.943,-0.498,-2.136,-7.08,-36.621
2.244,-8.259,-0.397,-1.282,-6.042,-18.86
1.79,-7.398,-0.22,5.188,-3.845,-8.545
1.579,-6.197,0.077,10.071,-0.183,0.916
1.34,-4.91,0.249,4.333,3.235,15.991
0.761,-3.752,0.287,1.709,6.714,25.085
0.297,-2.857,0.421,2.93,10.01,30.151
0.105,-1.57,0.79,0.366,14.16,31.616
0.12,-0.536,1.158,-10.193,19.775,30.884
-0.014,0.201,1.34,-26.001,25.513,22.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
