ax,ay,az,gx,gy,gz
-0.335,-0.383,-1.579,27.527,-4.456,-9.888
-0.632,0.029,-2.268,23.01,-13.794,-12.024
-0.775,0.201,-3.005,24.353,-30.579,-23.621
-0.483,0.713,-3.642,12.939,-51.941,-36.377
-0.45,0.426,-4.532,9.888,-62.439,-37.537
-0.474,-0.096,-5.273,12.573,-66.162,-30.579
-1.297,-0.732,-6.245,12.756,-73.364,-25.085
-1.986,-1.263,-6.747,7.263,-85.754,-15.991
-1.981,-1.426,-7.206,8.545,-105.286,-7.385
-1.904,-2.177,-7.766,9.827,-124.634,-2.563
-0.924,-3.168,-7.527,13.672,-141.846,4.578
-0.354,-3.402,-6.785,20.874,-151.855,11.292
0.105,-2.278,-5.623,31.25,-157.043,19.348
0.129,-0.986,-4.895,23.315,-167.297,27.527
-0.057,-0.981,-4.512,23.926,-176.208,28.137
-0.139,-1.464,-3.737,40.161,-184.753,22.522
1.048,0.033,-1.924,52.49,-194.092,5.127
2.828,2.168,0.67,48.096,-194.946,-5.981
3.795,3.517,2.589,27.954,-183.96,-2.014
4.814,3.847,4.933,10.864,-166.87,5.554
5.111,4.244,6.345,-0.488,-146.423,4.333
5.178,4.101,7.666,-6.348,-126.953,0.488
5.814,4.326,9.039,-9.644,-100.769,-3.662
5.972,4.747,9.618,-23.438,-69.58,-16.235
6.804,3.819,10.216,-31.128,-44.128,-17.212
6.781,3.177,10.403,-34.973,-22.217,-17.883
6.814,2.751,10.264,-34.851,0.854,-21.24
7.125,2.196,9.972,-34.18,29.175,-24.719
6.709,1.373,9.14,-35.889,63.66,-22.949
5.747,0.804,8.25,-41.077,82.336,-20.508
4.914,0.335,6.943,-41.26,95.459,-21.179
4.35,-0.019,5.752,-41.26,101.318,-28.381
4.402,-0.56,4.953,-38.696,112.305,-26.855
4.043,-0.77,4.216,-35.889,130.31,-21.484
3.517,-1.024,3.173,-35.706,142.883,-16.602
3.388,-1.096,2.211,-34.79,153.503,-11.292
2.895,-0.914,0.895,-28.809,151.672,-10.559
2.306,-0.574,0.282,-25.269,152.832,-16.846
2.12,-0.546,-0.546,-20.935,150.635,-16.418
1.282,-0.665,-1.771,-18.799,146.179,-9.583
0.593,-0.45,-2.397,-13.062,140.808,-8.606
0.345,0.1,-2.919,-11.353,136.353,-9.888
-0.062,0.273,-3.905,-19.531,126.465,-9.338
-0.062,-0.067,-4.431,-33.569,114.868,-4.578
-0.258,-0.66,-4.977,-36.865,108.154,-2.991
-0.148,-0.928,-5.575,-28.198,99.976,-3.052
-0.254,-1.115,-6.135,-21.729,85.693,-3.54
-0.129,-1.014,-6.125,-14.832,74.402,-4.944
-0.445,-1.005,-6.254,-10.498,57.739,-1.038
-1.086,-0.703,-6.364,-12.573,47.058,-0.671
-1.33,-0.584,-6.264,-13.306,37.048,-0.854
-1.383,-0.416,-5.914,-19.775,26.489,-0.61
-1.517,-0.541,-5.383,-27.527,14.16,2.38
-1.689,-0.775,-4.766,-21.667,1.343,-1.648
-1.431,-0.048,-3.732,-35.461,-7.385,2.686
-1.292,0.507,-3.129,-46.936,-6.47,9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
