ax,ay,az,gx,gy,gz
-4.527,0.861,1.55,-19.653,-105.713,-59.631
-2.857,1.9,2.048,-69.092,-144.47,10.925
2.168,0.196,0.9,-71.838,-155.64,17.212
8.087,-1.101,1.211,-46.57,-120.483,-29.175
13.585,-2.919,1.603,-10.498,-43.213,-81.909
16.394,-5.503,0.579,16.602,15.747,-94.727
18.141,-6.948,0.091,32.104,35.889,-36.621
19.964,-5.163,1.455,32.837,54.993,12.207
19.748,-3.464,2.378,37.17,85.51,44.128
18.198,-2.67,1.981,44.617,130.676,55.664
15.92,-2.129,0.45,48.096,171.692,58.044
14.523,-1.134,-1.081,48.645,210.571,75.684
12.02,0.67,-3.201,49.866,223.572,88.867
9.843,1.981,-4.12,46.631,232.849,101.379
7.206,2.589,-5.125,51.819,240.112,110.535
4.192,3.665,-5.666,48.523,226.44,110.718
2.761,4.565,-5.316,43.64,225.037,107.666
1.043,5.034,-5.575,41.321,227.417,101.257
-0.498,5.412,-5.766,23.132,229.004,98.022
-1.364,5.197,-5.996,13.733,218.201,105.53
-1.89,5.355,-6.187,2.563,207.947,111.45
-3.225,4.948,-6.814,-10.559,188.232,101.99
-4.374,3.924,-7.254,-10.803,175.11,95.032
-4.79,3.713,-7.211,-4.15,167.969,82.031
-5.776,3.804,-7.072,-2.686,159.058,67.871
-6.675,3.747,-7.288,-4.822,140.381,68.298
-7.45,3.809,-6.948,-10.925,100.098,75.439
-8.101,4.412,-5.981,-16.907,80.811,72.632
-8.388,4.56,-5.498,-12.634,70.557,60.242
-8.747,4.828,-5.091,-8.423,64.453,41.26
-9.044,5.106,-4.838,-8.057,54.138,26.001
-9.25,5.455,-4.527,-15.747,32.227,18.433
-9.69,5.536,-4.508,-20.081,8.911,11.78
-9.939,5.512,-4.378,-24.658,-15.808,9.216
-9.853,5.656,-4.331,-32.471,-40.466,7.019
-9.575,6.221,-4.426,-41.992,-65.369,8.606
-9.106,6.938,-4.608,-60.547,-93.079,12.268
-9.355,7.46,-5.216,-67.993,-106.628,-3.113
-9.881,7.757,-5.106,-74.768,-112.0,-35.583
-10.628,7.527,-5.465,-78.674,-125.183,-69.641
-10.872,7.355,-6.125,-94.421,-151.428,-87.769
-9.891,6.158,-6.627,-108.826,-189.819,-101.074
-7.805,5.039,-6.91,-118.835,-213.379,-106.812
-5.718,4.067,-7.45,-126.404,-235.474,-114.014
-2.33,2.627,-8.111,-125.549,-239.014,-135.986
2.058,-0.493,-9.087,-110.229,-229.492,-162.842
6.68,-3.479,-9.436,-75.745,-208.374,-164.917
10.336,-4.723,-8.475,-51.025,-195.557,-148.682
11.815,-4.288,-6.508,-41.626,-191.711,-121.46
12.839,-4.311,-4.445,-40.588,-186.157,-83.313
13.336,-4.752,-2.771,-35.767,-167.725,-65.125
13.13,-4.618,-1.44,-17.334,-131.409,-71.167
12.848,-4.015,0.608,-12.695,-103.943,-57.678
11.676,-3.278,1.723,-9.155,-83.191,-45.349
9.8,-2.646,2.244,-4.822,-69.397,-35.4
8.12,-1.986,2.732,-2.93,-64.819,-31.494
7.388,-1.593,3.273,0.916,-53.467,-26.367
6.604,-1.325,3.474,7.019,-36.987,-27.771
5.656,-1.153,3.125,13.306,-23.621,-25.696
4.766,-1.244,2.675,25.94,-16.052,-23.315
4.723,-1.168,2.57,44.495,-5.798,-25.391
4.814,-0.852,2.651,43.823,17.09,-11.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
