ax,ay,az,gx,gy,gz
4.637,2.125,3.263,-57.373,87.097,-43.213
5.637,1.995,4.221,-68.115,132.202,-49.866
5.455,1.885,3.235,-29.419,152.405,-54.138
5.819,1.12,3.211,-5.371,185.12,-57.373
5.254,0.593,1.512,-16.357,179.504,-50.232
5.594,0.206,1.751,-42.969,192.444,-34.546
6.269,-0.072,1.976,-85.815,227.478,-18.005
8.001,0.239,2.627,-130.005,283.203,-15.564
7.69,0.751,0.531,-133.179,321.533,-23.01
6.56,0.383,-2.35,-77.148,325.806,-42.297
5.379,-0.397,-3.383,-57.861,315.125,-59.143
5.814,-1.278,-2.507,-65.43,316.711,-33.936
6.02,-0.924,-2.584,-79.651,319.702,-11.353
5.833,-1.158,-3.283,-73.914,330.139,-4.883
3.943,-1.56,-5.651,-45.837,301.208,-2.93
2.527,-1.278,-6.111,-5.432,256.226,5.554
2.158,-0.593,-5.192,7.08,208.74,13.672
2.79,-0.057,-4.029,7.996,192.261,17.09
4.015,-0.038,-2.842,17.761,199.585,26.55
5.02,0.617,-2.79,12.939,219.299,36.621
4.163,1.388,-4.326,-2.991,222.29,30.579
2.833,1.622,-5.69,5.188,208.069,26.062
1.526,1.732,-6.757,-2.258,189.575,25.391
1.598,1.488,-6.795,-14.465,180.481,27.222
1.034,1.244,-7.293,-29.419,171.814,22.583
-0.306,0.756,-8.661,-9.888,139.648,22.827
-1.804,0.986,-9.116,-9.399,93.567,20.752
-2.378,1.675,-8.695,-14.099,65.063,15.137
-2.421,1.656,-8.302,-18.372,45.227,2.991
-3.158,0.469,-8.436,-13.55,22.827,-4.211
-3.771,-0.048,-8.704,11.719,-8.606,-6.958
-3.895,0.23,-8.532,14.893,-49.5,-10.376
-3.278,0.412,-7.431,10.193,-75.989,-5.188
-2.79,1.239,-6.934,4.883,-101.929,-13.123
-1.924,0.876,-6.374,-4.517,-121.643,-20.081
-1.014,-0.699,-5.996,-4.578,-134.888,-13.428
-1.029,-1.617,-6.273,9.583,-164.307,-13.489
-1.22,-1.402,-6.541,27.161,-193.604,-24.78
-1.163,-0.225,-6.771,34.424,-234.863,-43.396
0.603,-0.148,-5.685,38.574,-255.005,-47.668
1.531,-0.876,-5.379,60.364,-278.076,-36.987
2.115,-1.196,-4.584,82.397,-281.25,-25.452
1.053,-1.297,-6.374,82.825,-307.495,-23.315
-0.665,-0.569,-8.714,98.267,-366.394,-35.339
-1.325,0.603,-9.833,94.238,-430.359,-54.26
0.828,2.498,-9.02,64.514,-479.98,-68.604
4.608,2.498,-6.804,69.885,-504.15,-56.091
10.259,0.895,-3.058,110.107,-490.356,-44.067
11.748,1.914,1.33,133.179,-455.383,-60.852
13.925,1.541,7.125,125.427,-353.516,-31.616
15.451,1.287,10.044,152.283,-215.759,20.325
15.145,2.11,9.345,131.348,-84.961,58.594
14.245,3.086,7.809,101.257,-20.386,93.811
13.389,4.173,6.336,38.452,15.076,110.168
11.585,4.096,5.335,1.16,47.607,119.202
8.46,3.953,3.397,-82.947,60.73,87.28
6.278,0.823,3.828,-70.007,103.149,63.599
4.733,-2.531,4.077,-17.7,155.579,63.354
3.953,-4.278,4.043,48.889,234.68,83.313
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
