ax,ay,az,gx,gy,gz
-1.5181487,-1.0801799,-4.743678,13.561288,48.663868,-11.4842415
-1.6597013,-1.0138692,-5.384648,6.3305078,30.486958,-11.366054
-1.5948523,-1.8282304,-5.751501,1.7504983,22.08832,-1.7160081
-1.6193223,-1.6207126,-6.95625,-14.853892,-9.382455,17.832117
-2.4994864,-2.086827,-8.281545,-26.476637,-40.761215,8.496536
-2.3741615,-3.7862391,-9.024433,-24.430256,-64.66182,10.993454
-0.98632634,-4.9721713,-9.531532,1.6233097,-80.86858,22.660755
-0.47158438,-4.7379503,-9.6838665,21.039486,-92.444626,41.45956
-1.2114214,-3.8860135,-9.670979,22.188744,-130.55067,53.123047
-1.7416809,-3.4198833,-9.29467,26.594866,-171.22476,53.410316
-2.0995061,-3.6206698,-8.048424,32.761745,-201.93227,50.35547
-0.7262728,-3.2043808,-6.6266394,56.585033,-210.13084,45.698135
2.0380425,-1.1548135,-2.877697,74.13346,-186.98251,50.599094
3.2057486,1.6890361,1.6560044,90.8361,-130.51825,43.568356
2.6272442,3.9083636,4.9851193,102.07175,-98.192696,45.83699
2.3919642,6.6578765,6.873742,77.332016,-98.841125,39.401848
3.6537452,8.620205,9.62034,43.113144,-90.42366,37.341515
4.8834357,8.837156,11.800044,4.8636827,-58.519882,21.36236
6.7058463,7.0944076,12.21537,-15.459601,3.8329148,2.2968597
6.892252,4.80667,10.840102,-24.914593,43.18579,2.820958
4.5295763,3.1588073,8.721266,-19.902477,33.533524,6.5445004
4.12305,1.7881773,7.868259,-9.859079,34.959324,6.4187083
4.6041927,0.4540273,6.9651027,0.102739334,47.28287,-4.398785
4.894104,-0.4496604,5.8546996,22.948824,85.372284,-17.496922
3.1267924,-0.67889804,4.2801223,29.16949,108.47958,-23.919436
2.0929666,0.011705071,3.436292,14.867698,110.963,-24.777456
2.1726985,0.4617615,3.1438909,-23.588257,137.51393,-23.624123
1.9117445,-0.057088345,2.3690364,-52.672955,153.71657,-20.846987
1.5254687,-0.58567727,1.9161536,-37.347336,170.88486,-23.29674
0.28617766,-0.8383688,0.8351433,4.795312,160.15822,-27.421223
-0.5179483,-0.5533909,-0.11668269,19.654427,132.46841,-31.728401
-0.36488616,-0.16967243,-0.51824635,15.937062,107.69035,-30.023096
0.35141683,-0.13309011,-0.7861312,8.730263,105.55598,-25.061563
0.24805345,-0.3342845,-1.1899613,8.59134,116.291885,-32.655888
-0.27503735,-0.30561543,-2.3318534,18.248207,120.29459,-39.654503
-0.79721904,-0.20189884,-3.9000823,14.589449,96.67711,-40.973095
-1.4556499,0.11181019,-4.939683,3.8114812,61.306076,-35.317238
-1.7446823,0.56711316,-5.4916945,-7.6295056,30.268703,-36.785297
-1.8340758,1.3077837,-6.3460336,-16.920135,6.3450575,-43.293327
-2.1177647,0.97390896,-6.4669704,-19.844902,-1.051415,-43.44616
-1.7546587,1.3270375,-6.108674,-22.478493,-4.250435,-42.62435
-1.5968119,2.2439165,-6.121479,-16.264874,-22.595741,-44.474915
-1.3510706,3.2605138,-5.609237,-7.3374033,-44.997005,-56.842487
-0.7626753,4.199487,-4.1909065,8.381845,-62.451252,-75.25034
-0.32119754,7.064473,-2.5907052,-4.249407,-64.62093,-89.947525
0.5434603,7.9263725,-1.3959295,-33.858135,-60.737682,-92.64156
0.8519437,7.3189855,-1.53524,-63.465244,-56.252995,-86.36852
1.1214188,5.820527,-1.8599209,-73.37609,-59.09196,-98.31487
1.4456369,3.4104486,-2.9995127,-53.41541,-58.44363,-123.77454
2.3893712,-0.6020847,-3.5322948,-34.343803,-50.68042,-136.38857
1.9464208,-3.1333005,-4.1602783,-31.027832,-49.430927,-120.61362
1.4151015,-5.7848577,-4.4070406,-26.269766,-59.643967,-99.65025
1.8323467,-8.432648,-3.6505647,-12.048738,-63.44206,-78.63902
2.780524,-10.551809,-2.4451466,7.337693,-42.295902,-31.131193
3.7077165,-10.563221,-0.010402419,21.218258,-32.786827,0.51309854
3.8270032,-8.794765,1.2041194,15.944365,-26.241793,18.816628
3.9032493,-8.289227,2.4739187,12.003292,-31.28685,32.743443
4.261548,-8.158052,2.5088422,12.71883,-20.39894,44.742
4.192783,-8.003409,1.513624,14.956469,-8.664152,70.51564
2.191021,-9.008398,-1.7662377,22.265266,-9.422115,91.68317
0.06378437,-9.085681,-3.9623642,44.512157,-36.77033,111.27191
-1.9443789,-8.4574995,-5.0969014,78.70568,-54.17285,128.08849
-3.6328638,-4.8598647,-5.3945303,107.07175,-85.64851,123.32379
-5.2170167,0.69962865,-4.876514,80.96527,-136.58548,69.655205
-6.7283955,3.578815,-4.4268765,47.442482,-187.7242,47.77662
-5.457869,3.4044688,-3.7844796,24.782831,-233.17795,37.19301
-2.0498564,3.1398616,-1.0674195,25.648851,-239.2554,28.064125
