ax,ay,az,gx,gy,gz
-1.656,-8.704,-7.307,94.604,-91.37,17.883
-0.766,-8.987,-7.728,95.032,-115.051,60.242
-0.77,-9.891,-8.073,106.323,-140.93,120.789
-0.383,-10.164,-8.388,110.229,-163.33,165.466
0.861,-9.833,-7.996,154.541,-161.987,171.631
1.814,-8.073,-7.369,237.122,-150.696,159.79
3.33,-4.737,-5.67,266.174,-139.771,175.842
4.13,-2.909,-4.747,265.381,-134.033,208.557
4.594,-1.641,-4.283,258.85,-140.991,243.286
6.168,0.569,-2.55,275.879,-133.484,269.531
7.637,5.101,-0.364,250.244,-106.079,266.113
7.718,13.327,2.871,147.4,-91.492,229.553
7.049,14.968,4.737,78.308,-69.031,181.274
6.297,14.489,4.752,42.725,-38.269,133.423
5.149,13.442,3.326,11.536,-16.846,91.064
3.948,12.24,1.526,-13.916,-7.935,50.598
2.766,11.283,-0.254,-37.231,-10.986,22.095
2.216,10.752,-1.043,-56.641,-14.709,-12.878
2.029,10.355,-1.517,-76.416,-15.381,-49.561
1.603,10.762,-2.144,-95.703,-23.071,-93.445
1.038,9.13,-3.273,-98.022,-41.565,-137.878
0.211,8.02,-4.23,-99.121,-64.27,-164.612
-0.005,8.795,-4.512,-105.103,-93.933,-198.12
0.421,8.518,-4.613,-118.591,-119.263,-231.934
1.359,6.91,-4.637,-134.766,-140.381,-251.404
3.196,5.144,-3.369,-153.381,-141.541,-258.179
4.914,2.354,-2.072,-160.828,-131.104,-253.418
4.91,1.613,-1.574,-168.701,-116.943,-247.314
4.043,0.861,-2.383,-180.298,-117.615,-237.976
3.259,-0.876,-3.23,-190.002,-127.686,-228.455
2.986,-3.163,-3.364,-190.918,-136.475,-205.139
3.503,-5.144,-1.785,-172.913,-129.517,-188.599
3.976,-6.173,-0.306,-142.7,-111.328,-182.495
4.618,-7.857,0.483,-115.051,-88.806,-156.86
4.57,-9.527,0.412,-97.168,-76.172,-115.417
4.383,-10.666,0.402,-70.435,-67.261,-71.96
5.393,-11.46,1.613,-50.11,-50.842,-43.579
6.565,-11.575,2.929,-24.841,-24.719,-22.766
8.259,-12.087,4.694,6.836,18.982,-6.47
8.92,-11.24,5.302,35.217,68.848,22.827
7.364,-8.522,4.02,48.035,93.872,44.495
6.718,-6.79,4.292,56.396,107.727,51.392
7.494,-4.809,5.532,63.721,138.794,65.125
8.647,-1.402,6.766,41.626,181.213,74.646
9.671,0.665,6.848,2.93,237.854,81.909
9.135,1.464,4.694,-14.771,295.166,84.961
7.666,1.158,1.397,-20.386,321.96,85.632
7.211,0.11,-0.354,-17.639,345.276,102.295
7.608,-0.211,-1.345,-13.55,382.141,132.08
8.79,-0.364,-2.584,1.465,429.932,167.358
9.503,0.512,-4.632,13.672,499.756,203.186
7.685,3.254,-9.857,-1.465,506.348,217.285
1.804,6.422,-14.777,-42.664,429.932,190.674
-4.398,8.187,-17.112,-75.623,303.772,145.081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
