ax,ay,az,gx,gy,gz
-0.301,3.364,-7.24,-24.109,-87.097,-1.282
-0.335,6.23,-6.795,-12.695,-75.195,-18.677
-0.325,8.503,-7.517,-29.236,-66.772,-54.749
-0.225,8.561,-8.829,-49.438,-84.045,-80.078
-0.01,7.819,-9.948,-75.745,-117.859,-88.501
0.627,7.082,-9.972,-84.595,-143.127,-89.6
0.632,6.814,-10.168,-69.763,-160.095,-95.886
1.01,6.312,-10.212,-54.199,-171.448,-106.445
1.938,5.742,-9.537,-29.419,-174.011,-115.601
2.665,6.077,-8.738,-9.216,-174.194,-116.211
2.981,7.661,-8.953,-54.626,-205.811,-124.023
4.182,5.972,-8.513,-93.079,-225.647,-128.906
4.728,2.818,-7.881,-100.586,-235.962,-122.314
5.666,0.766,-6.651,-94.36,-243.835,-123.352
8.312,-1.254,-3.699,-62.988,-226.318,-109.863
10.886,-3.096,-1.799,-68.787,-213.928,-82.092
12.02,-8.235,1.048,-73.73,-203.369,-45.227
10.848,-8.652,4.608,-57.922,-181.824,0.244
10.346,-5.795,8.704,-80.872,-161.255,8.667
11.575,-5.704,13.666,-94.604,-119.995,10.925
13.408,-6.809,17.944,-94.788,-38.33,-9.521
13.432,-9.25,20.102,-96.497,18.86,-8.728
12.441,-11.087,19.356,-94.055,68.665,10.254
11.417,-11.283,17.743,-84.595,103.333,24.963
10.867,-10.661,16.279,-63.66,148.682,36.194
9.676,-9.719,13.748,-52.734,204.956,53.284
8.192,-8.259,9.786,-55.237,246.46,65.491
6.881,-7.211,5.584,-46.631,266.479,81.665
5.412,-6.656,2.163,-34.912,280.334,92.957
4.292,-6.627,-1.593,-8.85,293.884,117.432
1.799,-6.833,-6.57,37.72,274.78,155.396
0.33,-4.9,-10.451,59.753,237.549,171.082
-0.746,-1.412,-11.212,76.66,220.398,180.603
-2.756,2.723,-13.178,77.942,185.059,154.663
-4.46,4.795,-15.255,52.063,116.211,112.488
-4.618,3.809,-14.777,56.335,63.66,87.097
-4.259,3.866,-15.313,64.758,34.729,74.707
-3.833,4.134,-16.054,63.843,-7.629,61.279
-3.374,3.689,-16.226,77.271,-40.283,52.124
