ax,ay,az,gx,gy,gz
-0.1,-2.024,3.33,-21.484,-17.7,-10.559
0.077,-2.522,4.575,-24.536,-7.812,-10.193
0.474,-2.684,5.283,-23.499,2.869,-5.127
0.895,-3.158,5.795,-24.78,11.902,-0.854
1.68,-3.656,6.302,-21.057,24.841,3.113
2.45,-3.972,6.565,-21.484,46.143,10.681
3.254,-4.393,6.331,-20.386,62.866,19.348
3.732,-4.565,5.584,-21.973,75.073,29.968
4.646,-4.718,4.656,-24.353,91.125,42.969
5.082,-5.173,3.268,-23.56,103.394,57.495
4.89,-5.642,1.483,-13.123,111.938,74.89
5.044,-5.584,-0.986,-2.441,115.967,88.867
5.091,-5.101,-2.976,5.92,118.958,101.807
4.57,-5.0,-5.12,16.785,117.432,114.075
4.115,-5.096,-7.288,35.706,109.863,128.113
3.814,-4.943,-9.168,69.763,95.886,144.714
3.378,-3.804,-10.977,95.764,86.304,152.832
2.699,-2.268,-11.882,120.728,70.007,153.259
2.359,-0.383,-12.193,138.55,52.002,153.015
1.948,1.426,-12.317,145.996,34.119,148.56
1.345,2.445,-12.465,153.32,2.625,146.729
1.0,3.254,-12.274,160.278,-18.738,141.663
1.33,3.919,-11.704,170.532,-38.452,138.123
1.474,5.067,-10.987,172.485,-48.645,131.104
1.072,6.35,-10.164,166.443,-63.232,118.835
0.67,7.173,-9.312,151.184,-87.646,102.905
0.407,7.484,-8.159,144.653,-105.469,92.163
0.617,7.905,-7.01,140.381,-119.202,80.566
0.9,8.441,-5.584,136.23,-129.7,70.435
1.23,9.939,-3.598,124.756,-133.118,56.03
1.077,11.283,-1.694,103.088,-135.376,31.006
0.565,12.556,0.617,75.317,-139.587,11.536
0.766,12.417,2.062,48.34,-143.311,0.0
0.971,11.886,3.46,25.94,-140.93,-14.709
1.22,11.135,4.622,13.245,-132.141,-29.724
1.598,10.403,5.245,12.878,-118.286,-59.326
2.594,9.805,6.206,11.719,-105.652,-78.613
3.187,9.633,7.111,0.061,-90.332,-93.323
3.283,8.953,7.613,-11.292,-75.562,-106.323
3.383,8.23,7.919,-21.484,-62.561,-120.483
3.909,7.317,8.096,-38.33,-43.03,-132.446
4.536,6.087,8.12,-52.795,-24.963,-141.174
4.991,4.876,7.728,-65.979,-7.263,-146.057
5.192,4.015,7.192,-74.951,10.62,-149.658
4.943,3.345,6.359,-84.9,28.076,-154.968
4.469,2.082,5.02,-94.238,42.969,-155.701
4.311,0.708,3.11,-95.703,51.208,-155.518
4.421,-0.144,1.89,-94.91,61.157,-151.855
4.35,-0.579,0.804,-94.971,68.665,-147.095
4.13,-0.885,-0.316,-95.947,72.51,-141.846
3.991,-1.364,-1.531,-96.13,71.838,-134.216
3.689,-1.976,-3.0,-93.445,69.58,-130.249
3.316,-2.35,-4.106,-87.158,63.66,-129.456
3.163,-2.617,-4.933,-83.923,57.678,-123.962
2.981,-2.699,-5.804,-81.482,50.903,-118.713
2.594,-3.048,-6.675,-78.064,38.208,-110.474
2.015,-3.441,-7.675,-72.693,23.743,-104.858
1.794,-3.531,-8.068,-65.308,9.033,-99.915
1.957,-3.024,-8.12,-63.782,-4.761,-94.849
2.172,-2.976,-8.207,-67.627,-18.555,-87.341
2.297,-3.795,-8.479,-65.613,-29.236,-76.477
2.196,-4.733,-8.79,-55.359,-36.194,-66.772
1.914,-4.168,-8.57,-49.255,-45.288,-57.739
1.335,-3.699,-8.259,-54.504,-56.946,-51.025
0.684,-4.804,-8.13,-52.49,-72.998,-46.326
1.239,-5.469,-7.484,-29.663,-82.397,-44.067
2.038,-4.565,-6.106,-20.569,-83.618,-37.903
1.641,-3.464,-5.082,-27.1,-87.891,-21.606
0.34,-3.503,-4.297,-42.419,-102.844,-5.615
-0.397,-4.991,-3.464,-40.955,-112.305,3.296
-0.187,-5.761,-2.761,-25.33,-117.676,5.066
0.507,-5.546,-0.962,-26.489,-121.643,12.329
0.694,-5.278,1.225,-35.583,-120.361,23.621
0.493,-5.986,2.991,-39.795,-111.023,32.532
0.057,-7.202,3.546,-31.128,-104.431,38.818
0.445,-7.982,3.775,-12.695,-102.112,48.828
1.498,-7.178,5.737,-4.211,-96.802,55.664
2.407,-6.254,7.58,-2.869,-84.167,63.171
3.484,-5.847,8.647,-8.423,-69.214,76.599
3.886,-5.766,9.188,-8.667,-52.002,91.125
3.642,-4.833,9.781,1.221,-23.926,96.13
2.632,-3.196,10.068,-0.061,-8.118,102.478
2.005,-1.962,10.073,-1.038,3.601,104.431
1.991,-0.603,9.944,-5.981,18.188,103.088
2.053,0.364,9.384,-14.343,30.518,105.286
2.431,1.431,8.642,-22.888,51.086,99.06
2.756,2.22,6.627,-27.222,64.209,93.323
2.579,2.603,4.579,-32.776,69.824,92.712
2.483,2.675,2.541,-32.898,73.547,90.149
2.503,2.751,0.55,-24.109,78.735,85.144
2.077,3.383,-1.373,-11.353,73.73,77.637
1.378,3.905,-3.082,0.732,60.73,69.214
0.679,4.369,-4.584,13.916,48.767,58.044
0.254,4.953,-5.469,26.611,36.499,45.044
-0.163,6.101,-5.69,30.579,24.353,27.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
