ax,ay,az,gx,gy,gz
-1.0069548,2.4177563,-0.07977441,18.524765,-115.81465,0.590749
-1.042946,2.7193537,0.022510618,13.147954,-132.47624,-11.767474
-1.0161207,2.6051006,0.9253456,1.2758446,-124.540054,-13.181518
-0.7849976,2.9515169,1.1557682,-9.049831,-108.6906,-28.347229
-0.46945667,2.5331368,0.97220665,-12.731287,-93.11121,-38.4503
0.99147254,2.0826635,1.6747122,-21.504694,-93.70708,-53.262375
3.796532,0.646736,2.9443412,-13.23433,-87.980125,-69.37467
9.917184,-1.1567653,8.305984,0.5769355,-37.4141,-60.595238
11.39514,-1.9371439,8.989369,-41.944973,9.528614,-22.781733
13.269796,-3.3925707,10.664596,-33.606873,61.241264,-3.1398947
15.285477,-3.6841674,11.217784,19.437033,142.82256,5.65504
15.489931,-3.4939034,9.948303,79.82527,233.6815,-0.61623836
14.250284,-4.3752413,8.536564,95.59702,313.2677,3.874476
13.04935,-5.4217315,6.131748,107.58734,381.63516,21.429787
11.637807,-5.2672744,2.197727,152.51611,424.73193,49.716713
10.31151,-3.4365735,-1.4272188,189.34474,424.24747,47.18206
9.649353,-1.8718958,-4.2073727,197.0194,435.3254,35.158436
8.542219,0.99580276,-7.5324464,163.8588,442.16815,27.271338
5.5249786,2.234845,-11.1950655,173.59575,385.92484,-3.1223893
3.0311925,2.603749,-11.942411,144.5705,315.02542,-39.364426
1.2252871,1.6187736,-12.630008,97.887856,287.46796,-47.087414
0.5440813,1.4499767,-11.870588,16.63526,260.40768,-16.861732
0.7568554,1.8066036,-11.6424465,-24.626421,246.20624,-22.306614
0.716605,1.5917358,-12.438398,-29.41348,235.19046,-33.435413
-0.3569602,1.8272356,-14.404745,3.181776,188.21289,-37.279335
-1.3192279,2.2905257,-14.682374,27.567308,117.53119,-54.876152
-2.0112517,2.4725747,-14.313096,17.222652,18.500553,-75.55533
-1.8794318,2.8219295,-14.846752,-13.917165,-47.69374,-87.16184
-1.3871493,1.9989655,-14.275998,-44.12271,-106.587494,-89.08953
-0.6443597,1.1643803,-14.386966,-55.934307,-141.86533,-98.536835
-0.4284551,0.7927297,-14.466471,-54.271954,-187.91942,-118.42672
0.067732766,1.212997,-14.936225,-38.24071,-270.27563,-152.19562
-0.052506603,2.31092,-15.023637,-34.251312,-329.15912,-180.95161
0.34263682,2.1515722,-16.23057,-25.493565,-405.94766,-203.55894
1.7847912,-0.018129991,-15.694355,-39.63284,-485.0828,-211.29001
4.1783075,-3.0610576,-13.295185,-64.96206,-533.77216,-196.7968
