ax,ay,az,gx,gy,gz
-0.97309,-0.9667334,-0.7238137,-38.0472,-28.7023,24.155155
-0.71154445,-0.6470804,-0.3844377,-27.611687,-6.2081695,19.588411
-2.0455158,-0.06672751,-1.6783675,-14.877932,-6.814477,6.4179487
-2.1747284,-0.58207625,-1.9796852,-13.151225,-16.392845,-0.05612445
-1.8586583,-1.2820834,-2.1832867,-15.2968,-18.77941,1.0129983
-2.319912,-1.2951921,-3.0550199,-24.11768,-28.563232,8.060451
-2.8387241,-2.041234,-3.8394554,-28.690926,-43.918354,13.902475
-2.8225083,-2.9211583,-4.885529,-27.77831,-55.488415,17.722528
-2.7840316,-3.8719583,-5.8520265,-2.0486221,-62.79628,19.385803
-3.026935,-4.5600615,-6.451184,13.751381,-74.02355,19.581585
-2.6978073,-5.7053084,-6.6978445,35.06222,-88.02819,25.272133
-2.3350291,-6.70954,-6.933621,54.19504,-108.641106,43.214188
-2.6753728,-6.523016,-7.2780786,60.35377,-126.27017,52.614967
-2.2975743,-6.065538,-7.298128,70.44086,-143.02304,63.47072
-1.6211429,-4.520502,-6.899012,89.222015,-167.81902,64.56641
0.108537726,-2.0446517,-5.4678125,96.55606,-187.88275,60.77534
2.505889,-0.93046755,-3.1426709,106.05951,-179.83572,51.275658
3.7564323,-0.8024551,-1.063336,113.47243,-156.44223,52.385773
3.7603152,0.3761866,-0.24865305,116.9234,-144.6273,56.10255
4.1185613,1.3092711,0.68296635,110.50863,-130.58667,58.496605
4.1663156,2.3085454,1.2104826,103.49264,-120.495094,61.59826
4.0088797,2.869782,1.7958531,91.20605,-111.70667,64.32226
4.537682,3.3253896,3.0251658,76.78653,-102.32479,66.63751
4.87185,4.2221293,3.8169684,66.053635,-88.074646,58.6056
4.8927865,4.6227775,3.8519857,63.519367,-67.58854,42.41561
4.639076,4.9308844,3.5545983,59.69006,-53.199413,33.842224
4.4503164,5.4171243,3.5073602,44.32195,-41.736378,26.577848
4.136865,6.294032,3.364754,29.688747,-35.276295,27.567469
