ax,ay,az,gx,gy,gz
-1.751,3.211,-2.216,32.837,6.104,38.452
-1.589,4.335,-1.871,38.574,-2.38,23.438
-1.211,4.9,-1.981,37.231,-5.127,5.188
-1.034,5.771,-1.546,35.767,-10.559,-11.414
-0.799,6.967,-0.943,18.066,-14.404,-18.555
-0.402,7.321,-0.598,-1.038,-12.573,-24.536
0.014,7.321,-0.435,-19.043,-10.803,-33.386
0.546,7.34,-0.163,-37.72,-3.418,-42.603
0.703,7.245,-0.287,-56.519,6.714,-64.636
0.45,6.307,-0.775,-62.073,9.094,-81.238
0.139,5.23,-1.105,-67.444,6.531,-92.407
-0.043,4.115,-1.215,-75.562,3.357,-98.206
-0.005,2.799,-1.187,-81.421,1.16,-102.6
0.139,1.479,-1.101,-81.97,0.977,-107.3
0.316,-0.292,-0.938,-79.651,2.258,-110.046
0.234,-1.876,-0.823,-75.684,0.0,-111.755
0.268,-3.646,-0.751,-65.735,-3.784,-110.291
0.373,-5.374,-0.837,-52.734,-6.409,-103.027
0.579,-6.733,-0.919,-39.734,-9.949,-85.449
0.622,-8.135,-0.723,-28.381,-9.705,-66.04
0.33,-8.565,-0.718,-20.874,-7.324,-42.603
-0.12,-8.781,-1.196,-8.484,-9.949,-22.278
-0.316,-8.776,-1.713,6.653,-15.686,-5.31
-0.139,-8.431,-1.924,19.104,-20.813,19.897
-0.349,-7.675,-2.096,27.954,-23.987,38.269
-0.766,-6.876,-2.254,37.292,-29.358,52.124
-1.101,-5.914,-2.316,44.373,-35.583,61.829
-1.244,-5.13,-2.45,50.476,-43.274,64.697
-0.866,-4.752,-2.388,61.829,-49.011,60.547
-0.211,-4.307,-2.034,69.031,-50.293,60.059
0.072,-3.799,-1.507,78.186,-48.462,69.214
0.067,-2.579,-1.412,80.566,-49.011,83.801
0.005,-1.44,-1.369,75.928,-51.27,91.675
0.014,-0.928,-1.211,84.045,-52.979,85.022
0.244,0.627,-0.502,88.196,-54.138,81.665
0.679,2.302,0.163,79.163,-54.199,83.252
0.976,3.129,0.502,70.618,-52.49,80.2
1.182,3.106,0.531,66.528,-46.875,72.876
1.053,2.876,0.129,71.167,-43.274,61.096
0.938,4.154,0.455,63.477,-43.884,63.843
0.88,5.656,0.799,50.171,-47.424,67.566
0.938,6.828,1.139,36.621,-51.025,64.575
1.148,7.345,1.483,28.809,-48.95,51.514
1.335,7.331,1.742,23.743,-39.001,26.611
1.321,7.23,2.024,18.25,-31.372,14.954
1.258,8.082,2.216,-0.916,-28.381,13.794
1.364,8.628,2.397,-23.987,-24.902,10.498
1.517,8.47,2.292,-40.649,-17.639,-2.258
1.493,7.498,1.785,-48.462,-4.578,-32.532
1.158,6.063,0.971,-53.528,3.235,-46.936
0.77,5.436,0.096,-68.542,4.761,-49.683
0.55,4.972,-0.555,-81.665,2.014,-49.683
0.402,4.455,-0.933,-91.309,-0.977,-55.237
0.014,3.527,-1.335,-93.689,-7.568,-70.068
-0.292,2.35,-1.541,-94.36,-13.611,-77.759
-0.167,1.608,-1.335,-94.849,-17.334,-81.36
-0.043,1.125,-0.976,-97.778,-18.86,-80.139
-0.158,0.569,-0.737,-100.647,-20.325,-80.933
-0.215,-0.306,-0.579,-97.473,-22.949,-90.759
0.412,-1.809,-0.263,-91.797,-19.531,-97.595
0.947,-3.062,-0.239,-85.876,-14.709,-99.182
1.364,-4.354,-0.249,-80.322,-10.742,-92.529
1.689,-5.474,-0.12,-78.491,-5.005,-73.425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
