ax,ay,az,gx,gy,gz
1.034,4.785,-8.245,60.181,61.218,-19.958
0.388,5.436,-9.522,30.396,24.658,-23.499
0.593,5.876,-10.298,18.921,-10.193,-35.095
1.426,5.972,-10.843,8.85,-38.513,-45.837
2.527,5.656,-11.001,21.606,-52.551,-69.458
2.967,5.431,-11.551,25.391,-62.988,-81.909
3.115,5.551,-11.934,25.024,-73.486,-88.806
2.876,5.465,-12.432,14.954,-89.722,-96.069
2.57,4.694,-12.824,7.874,-112.976,-98.267
2.594,4.575,-12.733,2.747,-139.832,-105.53
3.378,4.828,-12.135,-4.7,-158.569,-112.488
4.235,4.469,-11.671,-15.808,-177.856,-116.699
5.053,3.642,-11.035,-17.09,-195.068,-120.911
5.977,2.895,-9.843,-12.085,-208.801,-124.084
6.924,2.488,-7.867,-8.606,-220.459,-124.084
8.006,2.096,-4.455,-12.024,-219.055,-120.483
7.714,1.273,-2.187,-18.494,-220.093,-116.394
7.36,0.469,0.388,-31.25,-222.717,-109.985
7.599,-0.555,3.632,-48.157,-222.534,-97.412
8.211,-1.924,7.393,-52.917,-201.66,-88.013
8.891,-4.187,12.853,-32.043,-164.368,-89.478
8.561,-5.015,17.03,-12.817,-116.15,-81.421
8.202,-4.79,20.26,-13.245,-70.74,-62.256
7.695,-4.182,21.897,-18.25,-28.809,-48.096
6.656,-3.555,22.117,-28.442,41.016,-29.968
4.661,-2.895,20.141,-24.475,83.557,-26.978
3.421,-2.393,17.772,-21.729,119.141,-26.001
2.613,-1.933,15.073,-31.616,146.667,-18.25
1.986,-1.847,12.164,-47.18,171.265,-9.949
1.345,-2.417,9.14,-62.073,191.101,0.366
0.593,-2.833,5.359,-70.923,217.285,4.639
0.201,-3.091,2.55,-56.824,225.891,4.028
-0.483,-3.397,-0.067,-17.334,217.346,4.456
-0.837,-3.077,-1.656,8.911,213.623,2.747
-0.823,-2.378,-3.067,27.771,212.463,-3.662
-0.957,-1.201,-4.914,26.55,210.327,-7.141
-1.22,-0.416,-6.235,5.493,207.214,-11.536
-1.416,-0.158,-7.79,-6.958,196.716,-20.813
-1.483,-0.053,-9.355,-16.479,168.64,-25.94
-1.421,-0.081,-10.891,-32.776,97.473,-17.395
-0.962,-0.134,-12.145,-61.768,37.598,-4.944
-0.23,-0.115,-12.647,-105.347,-17.883,12.756
1.627,-0.306,-12.929,-149.658,-57.983,31.128
3.474,-2.646,-13.221,-140.381,-67.383,26.245
4.469,-5.383,-13.346,-45.837,-57.434,9.521
4.091,-5.512,-13.729,1.221,-64.27,17.578
3.378,-4.823,-13.91,11.902,-83.13,43.457
2.967,-4.876,-14.317,10.254,-115.417,74.158
3.321,-6.249,-14.317,15.808,-142.639,96.619
4.642,-8.441,-14.092,67.688,-162.598,108.337
7.034,-10.623,-13.284,118.53,-172.424,121.948
9.331,-10.422,-11.704,155.457,-184.204,147.827
10.695,-9.843,-9.723,175.781,-189.026,170.837
11.322,-9.58,-7.718,199.707,-191.406,196.899
12.049,-7.049,-4.656,229.736,-185.974,225.83
12.398,1.924,1.713,225.647,-170.654,234.131
11.748,10.14,7.216,190.43,-142.7,235.718
9.355,18.385,11.767,130.676,-111.633,208.13
6.47,22.423,14.561,47.852,-77.332,170.959
3.886,20.954,14.537,-47.668,-48.828,139.893
2.565,15.705,12.599,-63.782,-26.489,112.366
2.316,13.322,11.039,-63.599,-6.226,87.708
1.861,12.054,9.546,-65.613,8.911,68.665
1.263,10.657,8.173,-67.505,20.508,51.27
0.794,8.867,6.943,-63.904,33.447,33.997
0.928,6.656,5.522,-57.434,43.518,20.386
1.091,4.91,4.503,-52.612,56.213,12.512
0.847,3.488,3.144,-39.673,62.5,5.31
0.971,2.656,2.096,-27.344,66.223,-1.587
1.187,2.105,1.316,-16.113,67.81,-6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
