ax,ay,az,gx,gy,gz
1.302,3.909,-2.646,38.208,12.39,20.386
1.584,6.785,-1.584,2.808,7.69,13.306
1.134,7.005,-1.794,-28.198,0.488,-5.249
0.445,6.355,-1.579,-32.288,-5.676,-21.729
0.388,6.446,-1.244,-47.302,-17.273,-32.104
0.89,7.259,-0.479,-54.199,-22.4,-44.373
1.689,7.762,-0.005,-60.974,-28.809,-62.378
2.613,6.795,0.378,-47.913,-21.667,-82.458
3.173,5.78,0.526,-31.311,-7.08,-101.746
2.402,5.024,0.378,-15.137,6.531,-121.826
0.522,3.905,-0.345,-22.827,-2.93,-125.061
0.325,2.354,-0.498,-33.936,-15.93,-125.122
0.885,0.206,-0.359,-41.626,-24.231,-122.803
1.335,-2.029,-0.043,-42.603,-23.56,-117.432
1.483,-3.795,0.086,-28.992,-12.329,-112.549
1.33,-5.307,-0.263,-16.235,-6.836,-110.901
1.043,-6.312,-0.502,-8.362,-3.845,-99.548
0.541,-7.106,-0.799,-8.301,-4.211,-82.52
-0.019,-8.125,-1.512,-4.822,-8.484,-64.758
-0.268,-9.336,-2.273,6.775,-11.719,-40.466
-0.268,-10.685,-3.144,17.7,-11.047,-16.235
-0.368,-11.073,-3.943,30.762,-12.39,8.606
-0.536,-11.197,-4.804,39.429,-20.325,31.799
-0.565,-11.274,-5.316,48.157,-30.518,55.42
-0.56,-11.307,-5.67,52.612,-48.279,90.82
-0.325,-11.374,-5.216,64.636,-57.129,118.286
0.177,-9.489,-4.608,93.384,-59.204,132.812
0.895,-6.001,-3.795,109.558,-59.143,145.691
1.9,-2.158,-2.699,97.351,-61.829,152.954
2.426,0.062,-1.694,61.035,-66.345,161.255
2.388,0.622,-0.603,51.636,-69.336,162.964
2.771,1.455,0.268,60.913,-67.932,155.151
3.421,3.976,1.397,61.707,-61.401,142.273
4.024,6.364,2.11,46.509,-49.744,138.245
3.737,8.111,2.134,18.127,-41.382,128.784
2.924,9.857,2.335,3.235,-37.354,108.704
2.713,10.346,2.665,-12.085,-30.396,88.257
2.383,10.101,2.584,-27.893,-22.949,77.026
1.919,9.781,1.943,-32.41,-21.24,62.561
1.847,10.092,1.541,-28.992,-23.865,33.936
2.216,11.178,1.55,-32.593,-23.01,13.245
2.345,11.757,1.459,-44.861,-20.264,-10.925
2.407,11.283,1.081,-54.26,-16.541,-28.32
2.283,10.561,0.522,-59.875,-15.869,-49.316
2.474,9.671,0.129,-68.542,-14.893,-75.256
2.632,8.254,-0.435,-68.359,-12.634,-91.553
2.756,7.47,-0.871,-70.862,-8.911,-103.577
2.929,6.852,-1.268,-75.317,-4.456,-115.662
2.512,5.9,-1.747,-78.735,-2.441,-129.272
1.603,4.608,-2.144,-85.327,-10.62,-139.832
1.359,2.828,-2.053,-93.506,-19.47,-142.761
1.565,0.77,-1.957,-90.027,-25.391,-146.973
1.565,-1.211,-1.785,-85.51,-31.006,-144.836
1.416,-2.522,-1.206,-84.534,-36.011,-136.597
1.503,-4.063,-0.34,-93.201,-39.612,-121.399
1.9,-8.326,0.488,-82.031,-33.752,-103.638
1.641,-10.858,0.632,-41.504,-23.254,-87.158
1.038,-10.427,0.737,5.92,-17.883,-77.332
1.01,-7.776,1.598,19.653,-11.597,-61.34
0.636,-5.326,2.129,5.432,0.916,-39.001
-0.646,-4.216,1.345,0.305,4.395,-29.297
-1.129,-3.718,0.9,0.0,4.028,-22.278
-1.144,-3.077,0.842,-2.014,2.197,-16.174
-0.957,-2.704,1.014,-3.845,2.869,-10.437
-0.589,-2.637,1.321,1.404,11.108,-5.31
0.258,-2.417,1.737,7.69,27.954,-3.113
0.354,-2.034,1.608,12.024,38.513,-3.906
0.134,-1.751,1.053,12.451,46.753,3.906
-0.282,-1.45,0.646,6.47,47.241,13.0
-0.239,-1.335,0.703,-0.183,48.218,25.635
-0.124,-0.512,0.857,-7.874,47.424,29.541
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
