ax,ay,az,gx,gy,gz
-0.115,0.225,-0.723,24.841,-17.09,20.63
-0.177,0.861,-0.818,8.667,-18.066,9.949
-0.067,0.871,-0.88,6.653,-17.944,1.343
-0.158,0.703,-1.249,-0.854,-21.912,-1.099
-0.215,0.861,-1.627,1.221,-21.851,-2.319
-0.459,1.134,-1.904,0.916,-30.212,-6.47
-0.282,1.211,-1.66,-7.263,-33.569,-4.395
-0.134,1.201,-2.072,-18.25,-36.743,-0.61
0.301,1.134,-2.292,-25.696,-37.659,2.869
0.569,1.038,-2.895,-28.809,-36.377,1.892
0.211,0.78,-3.919,-25.452,-39.978,-2.991
-0.603,0.493,-4.914,-9.094,-54.382,-10.071
-1.254,0.316,-5.718,-13.794,-66.528,-7.812
-1.206,0.057,-6.001,-17.273,-80.383,-1.831
-0.684,0.067,-5.914,-13.916,-88.928,-4.822
-0.301,-0.565,-5.637,4.089,-92.957,-15.32
-0.378,-1.254,-5.484,26.672,-103.271,-21.729
-0.665,-2.158,-5.422,43.03,-116.455,-18.677
-0.129,-2.168,-4.661,64.331,-125.671,-14.893
0.345,-1.062,-3.575,72.998,-132.568,-8.545
0.751,0.967,-1.814,63.599,-140.32,-7.751
1.144,2.617,0.1,35.095,-139.526,-14.526
1.268,2.091,1.464,11.414,-136.902,-11.23
1.727,0.957,2.397,5.005,-132.507,-12.878
2.393,0.502,3.393,8.911,-124.451,-19.653
2.852,1.096,4.45,8.85,-116.211,-30.518
3.115,2.187,5.417,-14.587,-103.821,-48.645
2.866,0.79,6.733,-33.691,-94.36,-36.011
2.967,0.349,7.565,-40.344,-79.712,-29.541
3.072,0.005,8.101,-39.062,-64.514,-28.87
3.235,-0.297,9.02,-23.071,-41.809,-32.715
3.048,0.057,9.494,-4.333,-16.541,-42.908
3.321,0.589,10.078,-9.949,-2.441,-43.274
4.024,0.23,10.24,-26.855,15.198,-31.372
4.288,-0.33,9.757,-33.691,37.415,-22.522
4.072,-0.933,8.776,-32.104,56.58,-22.4
3.895,-1.823,7.8,-15.015,79.346,-26.855
3.938,-2.622,6.785,-6.592,94.727,-17.517
3.929,-2.665,6.364,-8.362,111.511,-3.418
3.565,-2.871,5.675,-12.695,122.742,8.484
3.517,-2.833,4.895,-15.076,135.315,16.907
3.493,-2.981,3.862,4.15,146.484,18.494
3.268,-3.043,2.321,27.771,149.353,16.968
3.417,-2.656,1.66,38.391,148.743,16.418
3.484,-2.273,0.861,33.936,151.978,25.635
