ax,ay,az,gx,gy,gz
0.086,0.172,0.278,10.071,-5.493,0.427
0.124,0.412,0.44,1.404,3.174,-4.395
0.129,0.053,0.244,-4.028,7.019,-4.211
-0.158,-0.086,0.005,-0.427,4.456,-4.822
-0.254,-0.177,-0.024,-3.052,0.183,-3.357
-0.139,-0.067,-0.033,-3.113,-1.16,-3.235
-0.254,-0.311,-0.292,-0.183,-2.38,-5.31
0.924,-9.599,-6.436,19.531,-16.235,-32.166
6.474,-26.414,-12.298,79.712,-27.649,38.269
7.852,-28.711,-11.518,94.055,-22.156,127.563
7.795,-24.711,-10.795,99.182,-12.146,241.638
5.78,-15.399,-10.226,106.079,-32.898,305.42
5.077,-4.536,-7.407,117.737,-62.744,337.036
5.527,8.427,-2.847,117.371,-93.201,311.218
6.623,18.815,3.206,96.68,-92.163,261.475
6.948,23.83,7.829,47.058,-59.692,196.533
6.613,22.782,9.743,16.724,-41.382,154.053
6.302,19.136,9.57,-2.93,-23.071,124.573
5.833,15.494,8.403,-16.724,-8.911,104.919
5.613,12.432,6.45,-24.78,6.653,90.576
5.115,10.149,4.024,-9.399,28.198,67.871
4.46,9.331,0.014,-1.16,31.372,54.688
4.043,11.001,-2.708,4.028,24.292,41.199
2.149,19.911,-9.13,-16.479,-4.211,-42.053
4.886,15.523,-16.48,-132.446,-140.442,-227.173
5.958,11.087,-14.901,-131.409,-166.016,-260.437
6.269,6.56,-11.848,-141.418,-203.369,-279.358
8.642,0.488,-6.331,-165.649,-250.061,-276.794
17.322,-10.733,6.742,-166.87,-220.398,-251.709
16.471,-17.471,11.489,-120.544,-152.954,-238.831
12.106,-21.734,13.097,-91.431,-99.243,-184.57
6.546,-24.199,13.686,-63.11,-76.355,-142.029
4.335,-24.05,15.049,-57.251,-54.26,-93.384
2.962,-24.05,15.561,-41.199,-29.114,-47.974
2.393,-22.605,16.14,2.441,3.235,-18.494
2.55,-18.499,16.805,34.241,54.81,20.386
2.33,-12.623,16.222,44.861,81.665,44.617
2.608,-8.326,15.681,53.772,105.347,60.303
3.364,-4.78,15.332,55.908,126.526,67.871
5.0,-1.895,14.906,63.721,147.278,67.261
7.412,0.684,13.982,65.674,188.293,60.425
9.465,1.976,10.379,59.814,213.257,57.129
10.336,1.804,6.417,59.204,234.375,55.115
10.8,1.713,2.177,57.678,248.23,52.979
9.948,1.881,-2.78,46.936,250.061,50.476
7.8,2.134,-8.092,33.569,234.802,45.532
4.584,2.125,-13.58,33.081,206.238,39.429
2.393,2.68,-15.968,24.719,169.617,32.654
0.857,2.751,-16.858,14.771,127.319,25.94
0.105,2.78,-16.179,6.042,97.717,19.531
-0.689,2.713,-15.107,2.93,64.331,7.812
-1.192,2.78,-13.159,-7.141,40.466,2.808
-1.096,2.134,-11.269,-14.099,22.461,-5.615
-0.852,0.751,-9.312,-20.63,9.521,-8.118
-0.488,-0.804,-7.527,-26.855,-1.282,-3.479
-0.048,-2.139,-5.871,-18.433,-9.46,3.296
0.268,-2.417,-3.857,-5.432,-9.888,2.991
0.01,-1.522,-2.751,3.235,-11.78,2.686
-0.388,-0.55,-1.914,-2.014,-14.038,7.019
-0.77,-0.172,-1.278,-1.892,-16.479,7.141
-0.967,0.258,-0.627,-4.272,-21.484,7.202
-1.014,0.794,0.043,-9.705,-25.208,7.507
-0.646,0.675,0.383,-12.573,-27.222,6.592
-0.306,0.368,0.636,-10.742,-27.039,3.906
-0.1,0.153,0.828,-11.292,-24.353,4.883
0.043,-0.201,0.938,-11.597,-17.822,7.08
0.062,-0.392,0.852,-2.197,-11.597,2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
