ax,ay,az,gx,gy,gz
-0.981,-2.244,-0.56,21.24,-46.448,-13.184
-0.493,-3.45,-0.378,21.545,-44.495,-8.606
0.828,-5.307,-0.569,25.146,-35.889,1.648
2.0,-6.632,-0.981,32.043,-22.278,13.367
2.35,-8.398,-1.938,43.335,-5.554,20.081
2.316,-10.044,-3.11,54.504,8.972,24.17
2.11,-11.336,-4.374,87.952,5.92,43.945
2.019,-11.661,-5.182,113.464,-0.549,62.744
2.029,-10.499,-5.422,145.691,-3.54,75.195
2.034,-7.852,-5.039,174.5,-3.662,80.017
2.029,-4.613,-4.283,193.787,-4.089,80.444
2.273,-1.45,-3.426,196.228,-5.066,83.862
2.814,1.971,-1.952,190.43,-4.272,92.346
2.751,4.177,-1.029,175.72,-2.075,102.051
2.249,5.168,-0.818,160.522,2.625,107.727
1.522,5.24,-1.134,150.879,5.859,102.661
0.995,5.484,-1.273,144.165,4.944,89.661
0.833,6.168,-1.053,132.141,2.747,83.191
0.627,6.206,-1.115,118.774,1.892,82.031
0.048,6.077,-1.416,105.896,-0.549,80.75
-0.388,6.135,-1.737,99.731,-4.517,78.003
-0.536,6.895,-1.67,96.985,-7.385,59.143
-0.727,8.211,-1.172,91.858,-6.653,37.231
-0.818,9.982,-0.483,72.327,-5.249,9.827
-1.005,10.891,0.062,46.997,-5.493,-8.728
-1.282,11.628,0.373,20.813,-11.108,-15.198
-1.66,12.762,0.799,-23.56,-21.484,-25.818
-2.096,12.8,0.818,-54.382,-29.114,-33.447
-2.326,12.413,0.541,-87.524,-37.903,-39.551
-1.914,11.398,-0.057,-115.723,-41.077,-46.57
-1.139,10.164,-0.751,-133.179,-37.903,-65.369
-0.321,8.685,-1.426,-143.005,-27.344,-99.121
0.546,7.135,-2.105,-148.926,-26.855,-116.882
1.12,6.077,-2.608,-157.104,-35.034,-120.178
1.919,4.335,-3.058,-172.607,-47.913,-112.915
3.168,1.914,-3.263,-179.382,-47.546,-101.013
3.976,-0.139,-3.297,-174.438,-36.804,-95.032
4.273,-2.192,-3.058,-164.062,-24.841,-93.689
4.043,-3.039,-2.747,-153.198,-15.686,-94.238
3.761,-4.34,-2.617,-144.287,-12.268,-89.172
3.407,-6.173,-2.546,-129.456,-9.216,-73.853
2.857,-7.498,-2.503,-104.919,-7.202,-52.795
2.364,-7.896,-2.263,-84.29,-9.155,-42.236
2.196,-7.125,-1.608,-70.679,-6.592,-34.912
1.981,-6.709,-1.249,-58.716,-2.014,-29.602
1.775,-6.493,-1.062,-43.762,4.15,-23.865
1.33,-5.766,-0.847,-28.076,8.362,-15.015
0.995,-4.522,-0.435,-21.851,8.728,-8.301
0.914,-3.646,-0.124,-18.86,11.597,-1.831
0.502,-2.943,0.005,-17.395,14.526,2.136
-0.091,-2.651,-0.11,-9.949,14.404,4.211
-0.474,-2.158,-0.086,-2.136,9.705,6.409
-0.483,-1.168,0.187,-0.854,7.996,8.179
-0.464,-0.569,0.249,-3.967,7.202,8.362
-0.426,-0.292,0.177,-4.883,7.568,6.226
-0.263,-0.091,0.134,-5.31,7.996,3.54
0.01,0.091,0.167,-8.667,11.597,3.479
0.421,0.062,0.158,-13.855,17.883,7.568
0.531,0.091,0.12,-22.339,23.56,11.475
0.397,-0.158,-0.249,-20.691,25.574,15.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
