ax,ay,az,gx,gy,gz
2.083,-5.316,-4.052,-34.816,101.274,-22.745
2.417,-6.245,-4.797,-12.436,114.345,-16.632
2.125,-6.658,-5.482,19.798,113.811,-10.017
1.444,-6.826,-6.623,41.269,113.981,3.959
0.695,-6.754,-6.966,42.799,111.451,18.499
-0.575,-6.201,-8.297,39.278,108.814,29.053
-2.218,-5.974,-9.339,47.196,94.523,39.301
-3.944,-5.19,-10.631,63.336,68.576,53.313
-5.102,-4.53,-11.51,78.514,43.33,58.767
-5.895,-3.715,-11.802,90.105,14.713,61.99
-6.257,-4.138,-11.869,95.307,-17.911,68.017
-6.525,-4.822,-12.11,114.391,-61.84,81.834
-6.116,-4.196,-12.296,128.109,-97.564,88.226
-5.595,-2.468,-12.144,137.862,-128.268,95.272
-4.178,-1.189,-11.996,135.747,-160.547,99.989
-3.121,0.297,-11.073,130.644,-189.437,107.741
-1.902,1.96,-10.07,145.921,-214.015,108.289
0.222,5.28,-9.37,146.087,-238.423,103.305
2.296,8.395,-8.321,129.299,-256.066,96.418
3.815,11.015,-6.73,104.709,-263.701,86.186
5.786,13.349,-4.123,79.278,-275.351,70.936
7.188,15.414,-1.476,49.322,-252.064,38.659
9.389,17.079,1.965,35.261,-235.65,-4.355
11.887,18.958,4.29,16.981,-218.747,-38.623
14.548,21.06,7.183,-13.481,-185.001,-57.546
16.622,21.926,9.363,-61.879,-130.043,-70.746
17.419,18.796,10.101,-94.217,-72.473,-93.745
17.605,14.148,9.29,-112.661,-5.989,-134.906
17.5,11.864,7.735,-139.065,37.913,-133.347
16.086,9.449,5.687,-165.687,74.839,-132.506
14.49,7.047,2.893,-188.261,113.514,-131.404
12.834,4.529,0.002,-203.792,146.202,-141.585
10.751,1.069,-3.359,-202.771,163.17,-152.408
9.024,-1.697,-5.459,-212.126,181.797,-156.7
7.857,-3.844,-7.384,-218.754,190.1,-155.839
5.121,-5.221,-8.876,-208.751,192.881,-147.988
2.486,-6.813,-11.051,-176.776,173.076,-150.986
-0.502,-7.846,-12.053,-164.331,151.802,-145.66
-2.575,-8.628,-13.276,-135.659,121.015,-131.854
-3.771,-8.362,-13.659,-131.849,86.714,-118.821
-4.9,-8.038,-14.046,-129.014,49.311,-108.666
-5.65,-8.3,-13.987,-122.806,4.342,-97.278
-6.106,-7.844,-13.645,-121.869,-27.01,-88.678
-6.187,-7.907,-13.442,-97.762,-62.208,-83.505
-5.793,-8.089,-12.812,-85.259,-87.589,-71.163
-5.431,-8.513,-12.06,-74.92,-113.478,-59.21
-5.378,-8.838,-11.823,-58.828,-136.495,-37.035
-4.14,-8.864,-10.884,-57.38,-153.987,-25.423
-2.925,-9.056,-9.746,-59.117,-169.213,-5.05
-2.07,-10.0,-9.178,-50.704,-188.763,12.723
-1.168,-10.46,-8.191,-38.053,-208.192,29.991
-0.144,-9.672,-6.854,-16.698,-228.065,47.235
2.281,-9.514,-4.174,-6.579,-236.37,56.752
3.584,-10.132,-2.36,5.717,-236.849,73.707
4.399,-12.005,-0.26,24.901,-249.629,81.703
5.255,-12.276,2.428,45.668,-256.612,96.753
7.64,-10.236,4.968,70.646,-247.509,117.984
10.424,-6.629,8.82,91.668,-218.353,116.615
11.237,-4.523,10.74,129.633,-169.477,91.911
12.161,-1.761,12.013,159.504,-144.212,62.501
14.953,0.759,13.11,166.289,-105.085,48.506
15.746,1.524,14.093,164.55,-33.624,36.448
15.704,2.463,13.612,137.937,12.734,34.188
15.524,3.023,12.313,119.803,57.976,34.003
14.243,3.119,10.111,108.284,94.345,41.539
12.398,2.341,8.959,118.814,117.839,35.439
11.849,2.204,7.374,120.802,152.21,8.014
10.695,0.115,5.05,112.886,177.285,12.364
9.965,-0.512,2.654,98.96,213.084,37.469
8.541,-0.695,-0.482,99.175,221.276,49.287
8.608,-0.296,-2.536,94.469,229.196,51.67
7.546,0.41,-5.141,82.822,253.392,39.158
4.263,0.202,-8.883,93.479,247.071,28.276
2.22,-0.146,-10.45,104.847,224.5,28.643
0.401,-0.087,-11.223,98.445,215.138,31.892
-1.736,-0.02,-12.144,91.919,204.737,41.379
-3.92,0.583,-12.845,75.764,161.14,35.443
-6.042,0.918,-13.443,76.428,125.889,27.35
-7.019,1.555,-13.363,83.006,74.154,29.276
-6.638,2.283,-11.874,72.384,27.165,32.83
-4.761,2.554,-9.803,53.631,8.327,42.124
-3.21,3.24,-8.73,26.277,7.424,41.81
-2.102,3.496,-7.071,8.84,15.302,44.781
-0.837,3.785,-5.771,-13.621,19.397,50.986
-0.724,2.795,-4.339,-25.555,25.322,51.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
