ax,ay,az,gx,gy,gz
3.9966714,4.092242,0.42685053,-38.411545,-6.8917007,-39.587196
4.0937223,6.380406,0.42895544,-24.88948,0.23372221,-72.59871
3.6444871,8.432268,-0.072622925,20.258932,9.927095,-123.00107
2.9228103,9.062044,-1.2610747,-5.74341,-18.628675,-177.2679
4.1284046,6.676752,0.30769128,-12.579365,-10.549005,-185.81631
4.1715255,5.2620416,0.10208005,-19.09609,9.979471,-174.44305
3.2093475,4.72274,-1.5928931,-41.534916,15.343632,-172.68651
1.8721339,4.4073772,-2.8012514,-54.57908,17.396662,-186.32056
0.7063591,2.8902447,-3.060427,-65.30452,11.099837,-204.49303
-0.43676078,-1.7399468,-3.946851,-49.57911,5.081245,-191.58173
0.13885804,-2.9378278,-3.723462,-37.90457,-0.88554466,-185.03728
0.09808502,-3.7809286,-3.9802117,-38.226208,-15.749775,-171.20003
0.307633,-5.257671,-3.661012,-30.28077,-34.990658,-157.52898
1.0045041,-5.763091,-2.6654642,-20.860928,-43.120155,-139.48608
1.6348326,-6.615579,-1.1320429,-31.641296,-38.84604,-113.8162
1.2736533,-6.2216864,-1.0185889,-57.147854,-34.795773,-92.232185
0.3022565,-6.645712,-2.0365086,-59.888256,-39.552425,-74.47151
0.017639697,-7.8558817,-2.8362613,-51.56028,-53.65631,-71.1658
0.052053083,-9.204583,-2.719243,-47.777264,-58.796482,-39.85357
0.21795857,-10.369982,-2.4313748,-36.117493,-56.063763,-5.8115644
-0.1482626,-9.853528,-3.1306815,-22.72778,-54.754337,13.491279
-0.39389747,-10.266676,-4.2894835,-7.2207747,-65.19875,36.412663
-0.67428356,-10.263775,-4.715686,2.074337,-83.60462,64.48585
-0.027785953,-9.59105,-3.7470882,25.194435,-93.10677,96.17166
0.98538846,-8.566527,-3.5877333,39.883892,-95.72695,109.345894
1.4229264,-8.218282,-4.3544507,51.30973,-102.0699,128.0339
2.0101347,-7.6625233,-4.104944,52.01236,-110.50381,150.91656
2.7211444,-6.2729416,-2.8823266,55.368584,-113.58478,180.53622
2.8455353,-4.513424,-2.6511629,61.90598,-121.22636,204.49083
3.9732935,-2.2759974,-1.5820812,81.9399,-112.34245,194.99806
4.296739,0.33594948,-0.36468202,98.8976,-105.52852,183.84619
4.862285,3.4108198,1.5847813,96.572174,-90.71387,170.92677
5.139063,5.467795,2.7554011,84.608345,-83.790955,163.64624
5.4624815,6.7962027,3.6821897,61.829086,-67.37199,156.21553
5.373387,8.479952,4.5211077,57.812805,-51.69787,132.74901
5.083659,9.426483,4.8192525,49.328766,-36.538208,104.25927
4.789559,9.6540165,4.6971784,46.62458,-23.152721,83.08253
4.4018917,10.046439,4.264275,40.130592,-12.780288,71.955986
3.755468,10.408,3.6607616,27.788603,1.7037947,36.447018
3.510083,11.620527,3.1496654,9.482027,10.226745,7.8575044
3.034496,12.105494,2.4174733,-2.0750732,13.957969,-17.284061
2.678667,11.389886,1.6607634,-14.133923,17.16074,-47.63417
2.5097644,10.696458,0.7903795,-23.856512,21.292086,-72.21931
2.511147,10.409163,-0.08753197,-38.454346,19.573925,-114.91114
3.0360014,9.929233,-0.74989355,-55.027393,20.177782,-145.68709
4.114637,9.536796,-0.6854138,-63.767693,25.389603,-180.21945
4.514295,8.327447,-1.0325589,-68.366745,27.602554,-209.83824
4.7391915,7.369769,-1.6687872,-81.03501,24.25844,-238.64946
4.9961877,5.7138515,-1.8428899,-86.02952,30.398676,-260.97665
3.8373976,1.4413135,-3.2164865,-78.4534,22.873411,-253.68875
2.7947638,-1.2664347,-3.8670218,-65.296684,15.139537,-251.68312
2.302521,-3.1074796,-3.543764,-62.656284,6.8092213,-232.9314
1.6215065,-4.065815,-3.0288498,-69.325165,-2.2308273,-220.38426
1.0524521,-6.045827,-3.065616,-66.025604,-10.371159,-202.62042
0.006875133,-9.78024,-3.0260143,-55.630527,-15.589204,-175.42331
0.06535824,-11.186004,-2.0286212,-45.699043,-19.28562,-140.30795
1.0823649,-12.167656,-0.57575214,-39.707943,-12.023548,-113.048935
2.2463858,-12.582419,1.0446305,-18.550919,15.988869,-66.94081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
