ax,ay,az,gx,gy,gz
-1.933,0.316,-1.019,9.033,9.521,13.733
-2.479,1.024,-1.541,31.311,-14.038,12.085
-1.876,1.211,-1.282,18.982,4.883,6.714
-2.852,1.622,-2.149,17.456,6.714,-2.869
-3.713,1.995,-3.058,13.794,-1.648,-16.479
-4.067,2.517,-3.78,3.723,-15.015,-25.146
-4.149,2.732,-4.694,-1.465,-25.452,-27.039
-4.201,3.048,-5.402,-8.789,-35.461,-29.785
-4.374,3.225,-6.508,-12.878,-47.241,-34.79
-4.579,3.24,-7.819,-13.062,-61.523,-43.884
-4.479,3.33,-8.991,-16.968,-84.961,-47.485
-4.804,3.661,-10.561,-30.762,-111.877,-51.636
-4.723,3.335,-11.551,-42.48,-137.085,-50.964
-4.651,2.694,-12.47,-41.382,-160.583,-56.335
-4.953,1.747,-13.346,-30.396,-180.969,-70.679
-5.398,0.498,-14.265,3.174,-213.562,-87.769
-4.527,0.971,-14.705,24.048,-237.671,-98.206
-3.761,1.412,-15.164,37.964,-265.015,-104.126
-2.943,1.244,-15.226,56.152,-298.889,-111.206
-0.536,1.881,-14.14,77.515,-325.134,-129.639
3.259,2.11,-12.36,119.385,-327.515,-167.603
8.795,1.574,-8.996,158.875,-312.317,-176.331
12.346,4.11,-3.996,153.137,-302.551,-141.174
15.317,7.594,2.177,91.492,-297.974,-81.665
16.174,6.714,5.704,28.809,-276.55,-33.813
15.336,3.651,6.714,-8.789,-234.375,-5.981
13.853,1.388,6.517,-32.593,-205.383,11.536
12.992,0.306,5.656,-46.997,-179.382,19.897
12.374,-1.005,5.139,-36.987,-158.02,15.137
12.843,-1.646,5.776,-13.916,-135.254,6.042
13.934,-0.703,7.647,6.287,-99.854,-0.305
15.284,1.349,10.049,8.667,-67.688,-4.395
15.915,2.105,11.379,8.911,-33.325,-9.399
16.274,2.043,12.169,3.845,3.601,-5.31
15.652,1.493,11.542,-5.676,42.603,8.545
14.044,1.201,10.006,-11.475,80.933,19.47
12.729,1.34,8.618,-12.573,107.971,25.513
11.8,1.297,7.369,-14.893,132.629,31.555
10.599,0.991,5.838,-13.672,146.79,38.757
10.393,1.187,4.795,-18.372,164.307,43.945
10.413,0.895,3.766,-20.813,193.176,52.307
9.374,1.354,2.062,-24.109,203.796,61.951
8.8,1.388,0.713,-22.278,212.83,65.613
8.393,1.11,-0.517,-18.372,216.858,69.885
8.455,1.048,-1.258,-18.616,227.417,70.374
8.235,0.679,-2.364,-15.991,258.545,62.561
7.049,0.79,-4.675,-12.634,269.47,52.307
6.111,1.335,-5.986,-21.545,267.7,56.702
4.986,1.67,-7.221,-30.701,258.118,64.514
4.12,1.704,-8.202,-41.87,251.099,74.341
2.871,1.44,-9.422,-50.232,238.647,79.163
1.158,0.813,-10.709,-40.894,227.905,75.989
-0.201,0.675,-11.298,-27.1,218.201,67.81
-1.742,1.397,-11.527,-28.015,202.942,65.674
-3.536,1.814,-11.46,-26.428,182.373,61.951
-5.197,1.761,-11.135,-18.372,146.667,57.983
-6.474,2.077,-10.719,-16.541,115.967,47.852
-6.245,2.125,-9.79,-11.78,89.6,41.687
-5.747,2.22,-8.719,-9.399,71.96,35.95
-5.422,1.919,-7.891,-0.305,64.026,25.818
-5.278,1.742,-7.273,8.606,58.105,19.653
-4.8,1.971,-6.551,16.113,61.157,13.916
-3.89,0.866,-6.345,40.344,63.599,20.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
