ax,ay,az,gx,gy,gz
-0.967,1.55,-0.785,-24.475,-63.843,-17.395
-1.56,0.804,-0.316,-90.332,-73.242,-18.86
-1.33,-1.55,1.957,-39.978,-41.26,-2.441
-0.383,-0.517,1.986,-22.156,-1.282,11.597
1.01,-0.014,2.292,-6.165,24.353,7.08
-0.096,0.368,0.976,-21.24,6.165,-5.371
-0.794,-1.058,1.589,-1.465,6.714,-2.136
-1.014,-1.005,1.445,3.479,3.418,-4.028
-0.321,-1.833,2.34,13.245,11.23,-0.366
1.062,-2.737,3.508,49.316,49.316,9.766
1.23,-3.555,2.833,73.669,69.275,9.277
1.038,-4.45,2.239,109.558,87.097,3.052
0.756,-5.278,1.244,131.958,93.14,8.057
1.22,-5.426,0.656,130.249,96.802,24.292
2.105,-5.206,0.866,126.831,114.563,44.434
2.316,-4.646,-0.713,112.061,106.323,59.875
2.211,-4.331,-1.919,106.445,91.431,76.843
1.598,-3.68,-3.201,83.557,67.383,89.05
1.359,-3.584,-3.675,86.67,50.72,97.9
1.818,-3.417,-3.775,108.887,49.072,104.492
2.048,-2.957,-4.283,136.963,56.702,108.948
1.168,-1.33,-6.029,151.367,50.354,108.154
0.091,0.325,-7.805,150.33,27.527,102.844
-0.857,0.67,-9.278,138.123,-6.653,95.886
-0.895,-1.01,-9.432,148.56,-38.086,101.929
-0.115,-2.125,-9.345,175.415,-53.406,104.858
0.234,-1.273,-9.144,202.637,-66.345,104.675
-0.187,0.603,-9.283,209.167,-85.205,105.042
-0.823,2.417,-9.264,184.448,-112.854,110.718
-0.005,2.426,-7.867,174.5,-126.221,122.742
0.679,2.771,-7.479,167.419,-146.973,122.253
1.34,3.938,-6.297,175.11,-151.611,119.202
1.708,6.015,-5.335,167.847,-156.128,108.093
2.134,7.752,-4.326,156.677,-157.776,89.355
2.689,8.522,-2.866,164.062,-147.217,62.805
2.747,12.025,-2.412,124.39,-149.597,41.504
3.508,13.528,-0.412,97.046,-128.174,18.555
4.445,13.604,0.756,69.092,-95.215,-8.301
5.01,12.929,1.455,79.102,-57.8,-20.508
5.579,15.346,-0.029,20.874,-60.12,-66.65
6.192,14.662,0.77,-15.991,-54.81,-95.459
6.714,13.398,1.421,-57.678,-32.776,-122.864
7.336,10.929,1.79,-81.848,-4.761,-140.564
7.977,7.771,2.168,-78.674,34.363,-143.799
7.814,6.694,1.68,-127.014,84.778,-152.161
6.68,3.685,0.924,-125.854,123.169,-151.794
5.158,2.857,-2.598,-136.414,102.661,-161.499
4.383,1.637,-3.675,-147.583,66.04,-175.659
4.646,-0.062,-3.287,-140.503,45.41,-196.777
4.646,-0.914,-3.469,-166.26,28.625,-207.397
4.589,-3.354,-3.153,-193.054,40.71,-184.021
3.039,-4.752,-4.412,-223.694,44.006,-154.48
1.852,-5.958,-4.991,-206.299,44.739,-135.437
1.153,-5.221,-6.436,-205.2,18.127,-131.836
0.392,-5.637,-6.733,-203.43,-21.484,-124.207
0.306,-5.407,-6.096,-192.566,-39.612,-115.845
0.368,-4.474,-5.929,-192.139,-51.392,-110.474
0.23,-4.694,-5.69,-197.815,-56.335,-96.069
-0.201,-5.364,-5.919,-189.453,-62.378,-84.9
-0.373,-6.465,-5.752,-141.724,-67.932,-86.426
-0.756,-7.656,-5.704,-115.601,-76.172,-75.928
-0.632,-7.929,-5.087,-98.145,-83.13,-54.565
-0.311,-6.766,-4.651,-87.585,-88.623,-37.72
-0.732,-4.742,-5.182,-116.76,-114.746,-29.114
-1.005,-4.01,-4.445,-141.724,-130.676,-15.381
-1.699,-3.981,-4.498,-158.691,-146.606,-9.399
-0.479,-5.761,-1.828,-89.111,-115.723,2.319
-0.555,-5.642,-2.259,-61.157,-105.347,9.888
-0.67,-5.546,-1.613,-42.725,-107.361,20.813
-0.56,-4.704,-1.072,-44.983,-108.276,41.443
-1.101,-3.196,-1.091,-67.871,-119.446,44.067
-1.282,-3.962,0.12,-56.824,-118.347,39.734
-0.89,-4.479,1.828,-16.541,-102.6,38.818
0.11,-3.488,2.847,0.305,-85.632,41.504
0.22,-3.211,3.225,6.042,-82.397,50.72
0.579,-3.311,4.216,9.705,-80.2,62.683
1.129,-2.986,5.235,7.141,-71.411,62.683
1.627,-3.053,6.379,26.55,-57.861,52.246
2.445,-2.321,7.594,36.865,-41.321,42.419
3.445,-2.421,9.144,54.932,-4.272,51.941
4.527,-1.125,9.283,43.884,14.16,56.519
