ax,ay,az,gx,gy,gz
3.402,-4.412,-0.268,-3.54,-63.599,-12.085
3.804,-4.766,-0.742,-3.296,-41.748,-5.859
3.522,-5.536,-2.024,17.883,-35.339,7.507
3.594,-6.364,-2.479,35.828,-14.526,31.311
3.091,-7.269,-3.508,40.894,-9.705,47.485
2.594,-8.039,-4.56,63.843,-8.911,61.401
2.101,-9.006,-5.599,92.773,-11.536,65.43
2.359,-9.412,-6.12,117.737,-13.184,74.768
3.096,-9.408,-6.489,148.987,-11.963,96.619
3.359,-8.446,-7.35,176.819,-15.137,110.229
3.598,-7.221,-7.747,197.693,-19.287,121.033
3.79,-6.135,-7.958,218.384,-21.973,128.296
3.9,-5.087,-8.364,240.845,-23.132,132.874
4.043,-3.431,-8.503,264.648,-26.001,135.681
4.584,-0.019,-7.632,273.865,-20.874,138.062
4.632,3.622,-6.025,263.794,-22.705,138.184
5.044,6.671,-3.632,245.178,-24.353,142.761
5.618,8.92,-1.378,208.801,-24.658,158.02
5.268,8.833,-0.617,177.917,-4.456,159.607
3.948,8.23,-1.45,171.387,5.493,153.076
3.23,9.13,-1.646,158.02,8.484,146.912
2.608,9.628,-1.622,138.123,7.202,135.925
1.89,9.551,-1.694,121.277,4.395,118.225
1.325,9.106,-1.737,111.389,6.653,86.304
1.263,8.891,-1.455,106.323,9.033,66.895
1.215,9.824,-0.541,89.905,8.362,54.382
0.957,9.872,0.201,69.031,9.155,52.917
0.34,9.451,0.182,56.091,11.414,49.377
-0.727,10.771,0.479,25.574,6.653,23.376
-1.335,11.427,0.995,3.052,2.38,0.549
-1.081,10.805,1.22,-18.982,1.038,-16.846
-1.306,10.518,1.211,-41.809,-0.122,-27.283
-1.809,9.695,0.66,-60.913,-3.845,-34.79
-2.182,8.963,0.005,-75.439,-8.24,-48.889
-2.196,9.121,-0.531,-92.896,-16.602,-64.392
-1.617,8.747,-0.78,-101.685,-26.367,-82.825
-0.072,8.518,-0.627,-112.793,-28.748,-95.52
1.278,8.254,-0.866,-130.188,-28.381,-102.661
2.608,7.771,-1.144,-150.269,-24.414,-107.849
4.364,6.862,-1.086,-160.278,-10.864,-114.685
5.067,6.331,-1.278,-169.006,2.808,-120.3
5.522,5.871,-1.541,-177.734,13.306,-125.671
5.833,5.321,-1.775,-181.396,16.907,-130.554
6.158,5.173,-1.632,-197.754,15.808,-122.131
