ax,ay,az,gx,gy,gz
0.062,-3.68,0.488,35.156,50.598,-24.536
0.574,-3.632,0.273,29.175,66.284,-18.127
0.297,-3.919,-0.144,25.269,93.628,1.526
-0.392,-4.115,-2.015,74.524,95.947,-13.672
-1.062,-4.847,-4.675,118.774,79.041,-12.39
-0.967,-5.211,-5.082,149.17,73.059,-0.61
-0.761,-4.747,-5.934,179.504,69.275,9.583
-0.914,-3.924,-7.001,194.702,55.054,17.517
-1.005,-3.12,-7.388,209.167,23.01,18.005
-0.488,-2.067,-7.34,217.529,0.854,16.541
0.215,-1.713,-7.001,213.867,-16.052,22.949
0.967,-1.268,-6.206,208.557,-17.517,34.79
0.895,-0.847,-6.125,213.013,-16.724,39.795
0.354,-0.646,-6.709,210.083,-25.635,43.945
-0.11,0.062,-7.345,211.365,-42.603,40.1
-0.077,0.507,-7.197,207.214,-59.448,38.757
-0.148,1.297,-6.738,195.679,-70.679,43.335
-0.33,1.919,-6.575,185.669,-78.735,49.622
-0.699,2.029,-7.063,179.565,-99.976,56.396
-1.072,2.235,-7.575,179.626,-125.122,52.612
-1.067,2.9,-7.35,170.715,-155.518,47.974
-0.359,3.575,-6.048,161.133,-173.95,43.884
0.708,4.087,-4.053,151.306,-170.105,46.448
0.914,5.302,-2.661,143.188,-160.828,38.513
0.646,7.584,-1.043,140.32,-158.936,17.639
1.388,9.757,1.574,142.944,-147.034,-11.963
2.369,12.054,4.417,117.676,-128.052,-24.597
3.421,14.083,7.517,64.514,-91.858,-20.203
4.0,15.944,9.484,-35.4,-44.006,-26.001
4.785,14.494,10.106,-81.116,-23.56,-40.527
5.594,11.81,10.073,-111.389,-4.15,-55.176
6.838,8.872,10.092,-134.827,22.339,-66.772
7.441,6.632,9.484,-152.466,57.922,-72.021
7.12,5.484,7.943,-172.729,101.929,-85.266
6.642,4.991,5.8,-192.139,135.132,-101.379
5.737,5.436,2.574,-212.158,156.189,-112.854
3.89,5.67,-1.316,-233.459,152.527,-130.188
2.737,4.503,-4.345,-258.789,135.437,-129.822
1.995,2.57,-6.599,-288.208,109.009,-87.341
1.268,0.651,-7.852,-298.767,97.351,-67.261
1.455,0.258,-7.872,-279.175,94.604,-70.923
1.704,0.962,-8.36,-262.939,91.98,-81.726
1.799,0.665,-9.116,-249.756,89.417,-92.163
0.852,-0.981,-10.389,-211.609,67.444,-87.036
-0.474,-1.55,-10.776,-188.843,46.448,-75.012
-0.976,-0.431,-10.599,-187.134,27.161,-55.969
-1.756,1.086,-10.738,-191.467,2.319,-54.565
-2.177,1.971,-10.958,-202.209,-25.574,-60.852
-2.172,1.646,-11.331,-208.74,-63.66,-64.88
-2.962,-0.435,-11.46,-191.833,-92.712,-77.881
-2.933,-1.684,-10.623,-170.959,-113.831,-84.839
-2.67,-1.761,-9.829,-173.035,-126.709,-74.463
-3.369,-1.168,-9.948,-186.096,-152.1,-59.387
-2.594,-2.842,-9.594,-209.595,-175.903,-34.485
-1.062,-9.465,-7.771,-136.108,-182.495,-58.96
2.503,-13.365,-4.254,11.78,-140.564,-86.06
3.062,-11.685,-3.445,83.191,-112.976,-84.229
1.268,-10.767,-3.627,94.788,-122.925,-51.819
-0.115,-10.058,-2.637,76.05,-169.983,-0.977
0.541,-8.68,-0.072,76.416,-196.472,8.911
2.503,-9.001,2.814,85.083,-206.665,12.939
6.216,-8.527,7.479,93.445,-171.814,29.297
8.422,-7.273,10.968,109.924,-110.413,36.499
8.57,-6.249,12.355,135.986,-32.532,31.86
7.843,-3.541,12.36,132.08,9.46,37.17
7.317,-1.574,11.815,107.239,43.762,47.485
6.948,-0.809,10.824,81.787,81.726,57.129
6.01,-1.086,8.35,75.378,112.061,52.612
4.862,-1.426,5.733,79.651,135.315,45.776
3.718,-0.679,2.785,80.688,142.456,39.795
3.335,0.273,1.019,77.026,149.536,35.278
3.015,0.699,-0.962,73.792,154.358,33.02
2.086,0.574,-3.503,77.515,143.982,39.307
0.842,0.053,-5.599,97.229,117.126,33.02
0.11,-1.617,-8.183,123.596,100.22,26.733
-0.756,-3.134,-9.982,158.63,82.52,24.231
-2.12,-3.986,-12.087,207.336,49.683,18.372
-2.684,-4.23,-13.437,242.432,13.123,31.128
-1.976,-3.469,-13.398,263.184,-20.02,68.848
-1.134,1.392,-11.24,270.02,-35.706,71.289
-0.565,6.675,-7.929,259.705,-45.776,44.128
0.675,10.499,-3.378,223.328,-36.743,35.461
1.608,13.365,0.981,166.565,-11.353,34.058
1.244,14.111,2.929,75.256,12.451,35.339
0.22,13.236,3.56,0.732,24.78,27.222
-0.091,10.709,2.187,-73.486,37.842,27.405
-1.024,6.288,-0.278,-125.854,35.522,32.104
-2.115,1.172,-1.976,-125.427,24.414,23.01
-2.038,-2.383,-2.46,-74.158,19.287,-4.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
