ax,ay,az,gx,gy,gz
-1.431,-0.321,0.172,36.377,-4.883,-47.363
-1.651,0.129,0.713,20.325,11.169,-33.264
-1.881,-0.378,0.871,6.592,18.921,-24.292
-1.689,-1.838,1.33,21.179,23.621,-36.255
-0.871,-3.924,1.833,56.335,31.067,-51.575
0.703,-4.79,2.546,106.384,51.27,-56.58
2.206,-4.972,2.005,158.081,87.646,-64.819
3.134,-8.484,-0.756,247.253,115.295,-95.154
2.393,-11.03,-4.565,355.042,118.774,-108.704
1.287,-10.604,-8.159,421.814,99.304,-98.511
0.746,-8.738,-10.57,441.223,82.642,-70.862
0.732,-6.092,-11.781,424.622,70.618,-18.372
0.345,-2.239,-13.121,405.945,53.162,6.897
-0.177,-0.301,-13.599,383.484,32.471,12.634
-0.847,-0.809,-13.695,393.921,11.719,-1.282
-1.364,-1.56,-13.915,415.649,-9.155,-1.709
-1.79,-0.124,-14.279,395.447,-37.048,8.789
-2.689,3.508,-13.772,351.013,-70.312,17.944
-2.019,6.374,-11.609,287.842,-94.666,17.273
-0.699,6.259,-8.451,233.521,-96.558,17.334
-0.837,4.943,-6.637,207.886,-96.558,21.179
-0.723,5.144,-4.776,181.274,-100.891,30.396
-0.005,10.585,-1.287,146.484,-98.511,32.349
0.11,13.93,1.727,86.609,-89.722,24.048
-0.024,14.777,4.905,44.739,-68.909,0.244
0.531,15.25,7.541,21.118,-36.987,-20.264
0.723,16.82,8.058,-28.442,-13.184,-39.368
0.971,17.992,6.986,-88.684,-13.184,-50.537
2.46,15.456,6.431,-143.066,-6.104,-64.148
3.675,11.604,5.56,-168.213,11.658,-83.191
3.905,7.503,4.187,-171.753,39.185,-103.699
2.933,5.57,1.546,-168.64,63.049,-113.525
0.675,4.871,-2.632,-173.706,48.157,-115.051
-0.024,4.101,-4.445,-178.04,26.123,-113.586
0.579,3.129,-5.087,-182.678,16.052,-113.831
1.388,1.637,-5.312,-169.678,17.029,-114.929
1.464,1.617,-5.924,-154.846,17.822,-119.019
0.89,2.182,-7.584,-156.616,7.996,-121.704
0.469,1.048,-8.857,-158.63,-10.986,-122.253
0.273,-0.598,-9.484,-171.387,-37.964,-112.122
0.88,-1.402,-9.111,-178.223,-59.387,-97.534
1.986,-1.613,-8.221,-171.082,-58.167,-89.417
2.043,-2.082,-8.575,-158.813,-58.777,-96.375
1.45,-2.192,-9.417,-164.062,-73.059,-88.501
0.622,-1.45,-9.838,-175.903,-98.328,-77.209
0.354,-2.048,-9.7,-178.467,-126.892,-75.684
0.991,-3.153,-9.168,-190.063,-151.367,-64.087
1.952,-5.728,-8.183,-173.584,-153.442,-49.683
2.297,-8.144,-7.431,-145.447,-155.823,-45.715
2.321,-12.982,-5.981,-97.351,-148.376,-36.072
1.785,-15.628,-4.852,-45.349,-142.212,-15.991
1.421,-15.542,-3.45,1.404,-148.315,12.451
2.201,-15.049,0.957,36.255,-133.545,31.555
3.316,-14.533,5.441,68.237,-97.473,53.894
3.957,-12.996,9.173,95.764,-59.753,64.758
3.474,-9.771,11.905,130.981,-17.517,56.824
2.909,-6.355,13.642,178.833,26.245,35.217
3.029,1.431,14.451,146.362,30.701,56.03
3.804,6.45,15.839,90.698,47.729,76.843
4.034,9.049,15.997,52.612,82.581,55.176
3.374,8.719,13.518,28.992,121.948,29.785
0.967,6.431,8.269,18.188,133.85,24.536
-2.536,2.761,1.22,12.207,111.023,31.433
-2.823,0.249,-1.971,7.019,75.684,46.509
-0.057,-1.967,-2.713,16.479,61.646,55.725
3.364,-4.187,-2.842,49.622,79.529,59.387
5.326,-5.771,-4.187,111.511,116.028,68.726
5.374,-7.058,-7.369,154.297,124.39,75.806
4.206,-7.039,-10.097,184.509,106.506,84.534
3.799,-4.795,-11.307,198.303,81.909,85.51
3.608,-0.928,-10.661,198.73,73.364,79.59
2.072,2.125,-9.9,189.148,79.956,65.735
-1.79,5.522,-10.073,160.461,64.27,68.97
-3.598,8.073,-8.752,118.469,38.33,79.529
-4.608,10.843,-6.125,67.932,12.268,89.783
-4.307,13.322,-2.991,26.428,-3.601,90.515
-2.905,14.265,-0.632,-5.737,-15.015,72.144
-0.201,12.757,1.847,-15.93,-7.751,55.481
1.766,10.929,2.302,-58.594,23.193,53.284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
