ax,ay,az,gx,gy,gz
-0.84673095,0.94569904,-2.7920606,16.583454,-71.322716,-7.2048388
-2.0297039,1.154192,-4.635102,6.3076625,-79.07402,-14.148289
-1.4334254,0.60623795,-4.533357,-4.3459754,-78.06854,-32.602306
-1.0493286,-0.25994086,-4.7329526,-7.6458426,-88.7747,-31.405767
-0.16731915,-0.46001667,-4.4048033,-25.572874,-91.50946,-13.834588
0.7561556,-0.086469114,-3.5989945,-52.00372,-72.23841,3.072247
-0.91971827,-0.5677513,-4.3276563,-48.720802,-84.52679,8.373222
-1.353379,-0.7075016,-3.7738152,-39.3544,-108.069954,7.655164
-0.7724495,-0.38882124,-2.6146662,-33.31886,-126.652145,11.201031
0.08452136,-0.5074027,-1.7917142,-29.139757,-134.30934,17.388689
0.7045956,-0.34627745,-1.3284359,-18.12026,-147.71135,30.220024
1.1760678,0.75859827,-0.39210916,-23.94067,-152.16917,35.075047
2.0497491,1.8277516,1.388019,-21.546062,-149.24347,21.393253
2.063564,0.8659525,1.8365829,-10.375461,-152.9442,6.050359
2.697912,-0.0049170014,2.7526107,-9.595729,-154.16222,6.7717233
4.4137635,0.115162835,4.65181,-15.908807,-110.274414,22.026443
4.3885765,1.0601612,6.4375772,-20.979715,-89.97034,18.028313
4.3753595,0.83261824,7.5629244,-14.431685,-72.09836,-2.635704
5.724286,1.0062809,8.899927,-10.374719,-38.82993,-19.292582
7.220434,1.5047146,9.36712,-17.407936,-0.10176015,-29.176134
7.7962112,2.0694911,8.993712,-21.274412,42.112415,-34.582096
6.976141,3.1028736,7.763236,-20.96698,61.33726,-47.706474
6.5829854,3.0941384,7.3377757,-19.85885,82.87049,-66.083496
6.615106,2.9955227,6.5753856,-26.00551,115.065254,-79.85782
6.586849,2.7403271,6.2572722,-35.21241,138.60428,-85.70796
6.199606,3.0161874,5.265888,-49.040333,168.13205,-81.7614
4.735161,3.096269,2.669404,-60.91684,202.41957,-99.83794
3.7923822,2.547977,1.0000366,-74.96643,209.33582,-119.80032
3.9906666,1.0669135,-0.41496405,-90.50617,232.1743,-131.56512
2.138105,-1.2950665,-3.1960766,-81.31293,220.62756,-116.99393
0.44701046,-2.9724977,-5.542891,-85.65867,200.96107,-75.54508
-0.68093556,-3.2648733,-6.5986714,-90.95177,179.66441,-49.914112
0.021751236,-3.6400685,-6.8964386,-85.489494,175.45122,-55.60298
0.7990819,-4.3775015,-7.4220495,-86.05124,171.23553,-40.008057
