ax,ay,az,gx,gy,gz
-0.15601365,-0.5518235,0.9477477,34.254234,-23.168575,-3.175462
0.0040119207,-0.69884646,1.093384,6.2823176,-16.400763,-3.496367
0.15847598,-0.93595415,1.4822096,0.09857237,-5.17377,-4.4670134
0.98845863,-1.161438,2.3916419,11.16061,5.9417014,-2.043986
1.1002754,-1.4387082,2.8203936,28.295557,10.129106,3.4700437
1.278722,-0.9599347,3.398438,30.072296,3.6734247,4.0000286
2.0983126,-0.0036478788,4.615232,16.104961,6.5824094,5.999983
2.9901907,0.20896333,5.251965,9.6893015,22.834951,11.896092
2.7788024,0.98679495,5.285815,13.899763,44.627037,16.020658
2.6581464,1.9494714,5.0514464,15.912625,56.26635,12.142326
2.3275497,3.598757,4.4905877,10.16476,66.45621,8.297536
1.5501628,4.630558,3.6230814,4.8424697,69.30346,-0.23625492
0.99173665,4.722292,2.0548227,-5.1942816,67.558624,-9.524768
1.0030324,4.256021,0.73671776,-8.95708,68.577866,-17.164211
1.1388543,4.381947,-0.29410955,-13.000297,71.8203,-21.188068
1.3217651,4.6387925,-0.90022707,-14.3500595,76.88051,-30.299822
0.959983,5.06268,-2.0215816,-18.336987,75.74152,-35.50638
0.35296142,5.2044873,-3.5002604,-29.728363,65.97761,-48.13505
-0.69481057,5.0775223,-5.2638845,-36.2488,54.695263,-56.12123
-0.8648657,4.8384256,-6.677048,-43.15242,35.203686,-65.86657
-0.5728502,3.9595501,-7.864506,-46.55946,27.390701,-72.84422
-0.747286,3.0379548,-9.153401,-43.841213,18.379015,-79.6729
-1.1571087,2.2063737,-9.985133,-33.992786,7.0041723,-85.124626
-1.2963814,0.98700714,-10.652409,-38.295925,-25.632092,-91.028366
-0.71801096,-0.6331002,-10.573828,-47.73637,-49.922413,-92.20905
0.08751923,-2.1760545,-9.999369,-53.26643,-60.26902,-92.16118
0.26018733,-5.078286,-9.829011,-58.704117,-73.840164,-79.673706
0.08831295,-8.642702,-9.186041,-16.389782,-88.162704,-66.10628
0.07697642,-9.787153,-7.549418,11.384127,-99.1512,-48.22274
0.32793254,-8.626947,-5.170113,19.804335,-107.412224,-32.214836
0.555429,-8.455177,-2.7795846,19.363344,-110.83021,-18.922066
0.7984612,-8.324639,-0.5715517,18.047947,-116.82766,-1.8188883
1.0410699,-8.219945,1.6076926,14.7999115,-111.98285,12.867146
1.1305351,-9.112254,3.583079,24.185465,-107.86427,27.064938
1.206665,-9.331881,5.385243,35.404797,-100.182755,41.369156
1.5432585,-7.7844253,7.4891133,45.15087,-88.3582,58.647163
2.1791701,-6.0039067,8.962947,42.806763,-71.34693,65.87779
2.6126146,-5.197054,9.558476,40.860344,-49.56663,75.11473
3.1210182,-4.707091,9.084457,55.651005,-33.2849,79.0118
3.5372744,-2.4755268,9.236522,69.95496,-16.735664,89.06532
3.8144433,1.2041525,9.404598,60.966232,1.1657046,85.07058
3.3862243,3.6728153,9.143478,40.101345,17.122625,81.88602
2.8891237,4.932869,7.950329,23.49659,32.731644,70.83929
2.6596613,6.0646353,6.1926494,12.541849,44.603012,62.8489
2.5685267,6.251135,4.6749473,0.5506037,51.224243,54.25099
2.424083,6.638327,3.4418764,-6.8401356,55.679672,44.76176
1.9251634,7.0181537,1.4579148,-12.4059,60.384533,32.122112
0.9450436,7.492183,-0.09024346,-25.57799,56.018684,10.156118
-0.26110712,6.339725,-2.2428482,-38.838074,44.08156,2.9095283
-0.13628286,4.231602,-3.8350637,-43.09995,33.31857,0.6600316
0.41361403,2.7758973,-4.1690097,-43.663597,29.98841,-0.74689007
0.6122998,2.0110772,-4.1655807,-39.22948,31.02292,-5.4234004
0.3211459,0.78274894,-4.5468593,-21.537659,29.776588,-2.050058
0.1101668,0.09282914,-4.2125354,-8.553138,23.179003,1.3887601
0.1623076,0.1203891,-3.391933,-0.28092825,22.778566,8.042671
-0.2543838,0.24103034,-3.0042696,10.479614,17.80522,1.6583884
-0.38302475,0.65377086,-2.0709243,18.232643,16.33875,-0.40808773
-0.31471753,1.2047105,-0.8200972,16.574379,21.273142,-11.642734
-0.090980716,1.2087388,-0.03913375,7.487781,25.154787,-11.605714
