ax,ay,az,gx,gy,gz
0.66988677,0.69012344,3.3145928,-4.886,-18.118385,4.7329855
1.3112899,1.0649525,4.332545,-2.6730304,-5.5788918,12.474076
1.7751535,0.5955089,4.522489,3.8249238,6.223694,7.631135
2.244908,0.6315275,4.915158,12.871013,28.19722,3.9980464
2.674127,0.39233983,5.302025,20.246864,35.10943,1.2990613
2.6516378,0.516367,4.9346113,19.816565,52.58348,-2.3159707
2.1093242,0.47791493,4.0488777,22.816357,57.646538,-6.776383
1.4423842,0.8020585,3.1748292,26.255575,58.774532,-7.8996196
1.0329051,1.1215767,2.1912203,34.886047,52.660576,-17.414064
1.1947073,1.5164621,1.458803,36.443077,54.081764,-23.395727
1.28211,1.7372214,0.77718353,44.616306,54.325836,-32.886696
1.5698935,1.863068,0.17101382,44.485825,53.82912,-42.055702
1.7085505,1.8100932,-0.3158199,38.025276,52.61537,-40.876766
1.7025795,1.5557688,-0.7703305,35.489296,47.09107,-47.02889
1.897699,1.4843173,-1.0143526,34.43486,43.713768,-51.37032
1.9958913,1.3434322,-1.0559188,28.954294,47.1899,-51.11125
1.8239871,1.1329513,-1.3938279,25.607388,48.34559,-53.24019
1.7147781,0.9107765,-1.74505,24.18652,44.514202,-60.30304
1.7408184,0.86236835,-1.8756863,23.943834,43.177288,-66.51112
1.5418423,0.82232386,-2.0112906,17.990486,38.05855,-67.5683
1.414184,0.41237962,-2.2248657,16.3375,33.269142,-72.18245
1.2586021,0.092101075,-2.4030597,12.445357,30.030247,-74.39329
0.93326396,-0.32051793,-2.732751,11.52672,26.980194,-73.25929
0.6139798,-0.35218385,-2.5531306,9.515916,14.765191,-74.60071
0.6749124,-0.40798247,-2.194619,8.15759,11.954088,-75.719376
0.81673545,-0.65010816,-2.290279,7.2538557,11.919717,-76.26868
0.2685339,-0.973122,-2.46473,8.252395,10.180994,-74.926926
-0.1895925,-1.0731014,-2.655214,10.216142,1.6521881,-77.235275
-0.5494454,-1.0368483,-2.8078043,12.401274,-8.64345,-75.20122
-0.55618846,-0.73623556,-2.6395953,12.234341,-18.664331,-75.17476
-0.23207116,-0.569916,-2.32168,10.916194,-24.275162,-74.106384
0.13413286,-0.41621533,-2.123131,7.732076,-24.98696,-71.366425
-0.03331006,-0.87601143,-2.4726145,6.308293,-26.020163,-72.27025
-0.4411095,-1.3786386,-2.7563057,5.6206656,-29.211016,-66.424126
-1.3279829,-1.8380591,-3.0531743,4.1830063,-41.22703,-64.21831
-1.2048937,-1.3537973,-2.7719052,4.657774,-52.786774,-63.95226
-0.8198723,-0.98310214,-2.463341,-0.1816627,-57.728817,-59.547794
-0.40932477,-0.91522133,-2.434061,-5.490284,-57.66208,-52.73023
-0.6332095,-1.1095704,-2.6477132,-9.748346,-57.729946,-47.142624
-1.272808,-1.2200692,-3.1624737,-12.528204,-64.70071,-48.112087
-1.7124643,-1.5230057,-3.60681,-12.612443,-77.1191,-45.260006
-1.9896102,-1.910977,-3.641512,-16.48384,-85.923836,-40.341194
-2.221209,-2.0381544,-3.491749,-19.387033,-90.78188,-29.118107
-2.511446,-1.7340225,-3.3467493,-17.61759,-103.74762,-24.698746
-1.4541655,-0.953529,-2.391155,-18.924318,-107.651436,-24.666107
-0.6596571,-0.8721397,-1.9103599,-27.028294,-103.11651,-18.954565
-0.35576433,-1.2984293,-1.8745024,-33.665794,-97.724625,-11.054116
-0.93751174,-2.0491812,-1.7106079,-38.45572,-99.28837,-6.6471243
-1.8167914,-3.1010041,-1.4901092,-35.877163,-112.1099,4.0562725
-1.6625769,-3.3518639,-0.85131705,-34.073914,-116.53801,9.950443
-1.2511377,-2.8829572,-0.54550916,-37.376873,-119.62911,19.912933
-0.9422819,-2.6870162,-0.39822537,-42.486183,-118.933846,28.383783
-0.8968898,-2.848922,-0.2535651,-50.554356,-113.17197,35.835503
-1.1610684,-2.9474976,0.02144697,-48.037556,-119.24618,40.30488
-1.0377291,-3.0167792,0.9514844,-46.780563,-117.673004,46.93348
-0.74205357,-2.9336193,1.6724733,-45.486576,-117.201485,55.135777
-0.5691189,-2.8718767,2.0249636,-46.66281,-110.85681,66.61906
-0.453026,-3.052471,2.3161712,-43.514526,-111.45354,68.82706
-0.055234753,-3.419672,2.807617,-32.01309,-109.579216,72.34859
1.2946268,-3.5258756,4.1243963,-21.731142,-101.20965,70.24539
2.2048848,-3.2925293,5.097475,-13.78476,-85.25303,76.04037
2.4369233,-3.207412,5.5198345,-10.378367,-67.36694,84.70262
1.9102187,-2.8641198,5.5388846,-5.3754992,-57.467163,91.06993
1.9282165,-2.5030048,5.4343753,1.7158978,-43.931393,97.82968
2.103907,-2.2939923,5.3200874,7.602088,-34.88997,98.500565
2.0590138,-2.543449,5.1075277,15.254053,-22.463673,101.39166
2.1431353,-2.357503,4.748767,26.770071,-19.030527,101.99351
