ax,ay,az,gx,gy,gz
-1.9498609,-2.0876992,-3.5963788,-21.943937,-16.534765,12.341758
-2.872914,-1.6341373,-4.5533977,-13.51842,-20.897945,8.876389
-3.4448428,-3.0919914,-5.906755,10.155478,-44.594933,3.9314947
-3.9787028,-3.3534322,-7.090255,22.214905,-47.909786,5.1065445
-3.9561021,-2.452182,-7.3308673,16.62736,-63.547955,9.714792
-3.973891,-2.1484098,-7.5466566,10.713518,-85.36412,19.480787
-3.5994718,-2.7837715,-8.250269,11.323371,-111.34723,33.678925
-2.8470366,-4.274185,-9.377237,22.379454,-129.72887,49.028454
-3.6149566,-5.338232,-11.555648,41.540382,-149.39653,55.070297
-4.491873,-5.7401285,-13.1919565,67.767136,-186.95564,62.09595
-3.7031538,-4.71921,-13.306946,82.2408,-229.56786,64.66224
-2.154567,-2.3725133,-12.335413,102.30343,-257.3014,50.99192
-0.76969117,-0.87286156,-11.324088,104.73335,-283.17426,43.024975
0.890685,0.36536577,-10.015338,116.074234,-299.8148,31.876127
3.1671746,2.3027282,-7.052891,129.24294,-313.90735,16.143833
5.781196,4.7093368,-3.475336,127.24096,-298.41132,2.0262096
6.647869,5.040758,-1.4884887,132.00165,-275.3027,-8.934656
7.352793,4.967241,0.078866385,171.68076,-239.9391,-41.9339
11.244879,7.8827715,4.4372296,171.5528,-208.15106,-52.86487
13.720254,9.243901,6.8497715,154.86559,-175.19675,-49.935886
13.497122,9.23943,7.850559,130.9671,-141.5734,-34.816887
12.286976,8.806579,8.167661,106.32004,-115.93767,-29.538902
14.351062,8.947437,10.952908,69.474945,-0.10572767,-25.072227
17.600422,7.3466067,14.463024,38.84813,73.60709,-22.980156
9.034065,4.269413,8.875871,37.07749,64.54134,-12.3301
2.4301667,4.356457,4.9749203,12.825584,1.0895965,6.273081
2.1107864,5.727092,4.284503,-23.738142,-50.750553,19.466543
2.981349,5.912838,3.9796479,-33.636345,-7.0936594,0.22853717
3.114418,4.536209,2.8696268,-35.25352,27.328178,-6.6804056
2.027978,4.030181,1.4475007,-40.244846,60.13489,-16.05678
0.9891053,4.2783136,0.22939369,-37.945267,62.829548,-23.068655
-0.0963445,5.0878663,-0.947212,-46.996964,57.781864,-21.533031
-0.4945772,5.608188,-1.2497237,-76.61541,44.289642,-23.622908
-1.1330813,6.289754,-1.4763532,-87.59492,37.60678,-28.882286
-1.390415,6.564582,-1.635112,-95.130844,41.782757,-39.616417
-1.9633061,6.9690075,-1.6835499,-100.78368,42.369846,-56.0805
-2.5267763,7.1548715,-2.5742936,-104.73256,31.018412,-68.499115
-3.1362891,7.1477556,-2.8999655,-117.46181,23.3206,-84.03375
-3.3294506,7.318836,-3.042669,-125.32936,16.462435,-104.04533
-3.410339,7.2318997,-3.3947687,-131.97182,9.128539,-126.72152
-2.0813687,6.6303997,-3.495684,-134.83847,4.9341736,-157.92612
-0.7136238,5.5000205,-3.5086439,-135.7372,9.1670475,-181.39398
0.1433732,4.1594043,-4.1093016,-108.032684,15.350643,-221.04665
0.655406,3.442191,-3.993723,-107.33269,9.06995,-243.31006
1.6811057,3.574091,-3.8173883,-130.99692,-11.157597,-243.7294
