ax,ay,az,gx,gy,gz
-0.56,-0.038,0.086,-10.376,3.479,3.845
-0.335,0.014,0.321,-11.108,0.427,3.845
-0.22,-0.019,0.325,-11.78,-1.648,6.287
0.412,0.067,0.708,-12.939,5.92,8.85
0.498,0.278,0.909,-11.475,12.939,10.681
-0.014,0.689,0.9,-10.986,7.69,6.226
0.172,1.215,1.756,-9.521,6.226,2.136
0.335,1.455,2.579,-8.484,5.31,-0.061
0.483,1.479,3.311,-5.31,7.08,0.183
0.871,1.603,4.058,2.625,11.047,-4.211
1.168,1.747,4.843,10.62,13.916,-7.202
1.895,1.967,6.182,14.893,20.325,-7.751
2.541,1.991,7.111,19.409,35.034,-16.357
2.747,1.33,7.312,28.503,48.767,-24.902
2.388,0.201,7.173,42.114,58.167,-29.48
2.33,-0.196,6.848,58.472,65.308,-35.156
2.862,0.225,6.431,62.317,71.899,-37.292
2.814,0.699,5.68,61.646,73.853,-40.955
3.115,0.565,4.948,59.631,76.294,-45.288
4.077,0.014,4.493,63.782,88.257,-52.49
5.326,-0.464,4.087,59.998,117.432,-57.8
5.345,-1.503,2.263,55.847,132.69,-59.692
4.441,-1.933,0.426,48.218,134.766,-53.833
3.771,-1.704,-0.924,28.381,133.972,-43.091
3.302,-2.077,-2.158,13.306,132.996,-38.879
2.871,-3.024,-3.316,17.822,131.409,-45.166
2.637,-3.441,-4.45,21.24,128.906,-46.265
2.402,-3.326,-5.02,19.714,129.028,-38.025
1.885,-2.766,-5.69,11.719,124.39,-29.236
1.187,-2.804,-6.202,11.963,115.967,-28.32
0.608,-2.89,-6.68,17.395,100.464,-28.87
-0.11,-2.732,-6.943,17.944,89.05,-25.269
-0.311,-2.302,-7.092,15.015,80.627,-18.86
-0.493,-2.048,-7.427,13.367,73.669,-16.357
-0.718,-1.713,-7.766,12.512,66.223,-14.343
-1.278,-1.436,-8.163,7.324,51.453,-11.108
-2.45,-1.651,-8.699,7.812,35.156,-10.62
-3.101,-1.885,-8.881,7.202,14.221,-9.094
-3.598,-2.182,-8.876,4.089,-3.723,-2.38
-3.546,-2.297,-8.518,2.93,-24.78,6.409
-2.79,-2.096,-7.824,-0.61,-42.358,19.104
-1.718,-1.22,-6.867,-6.042,-53.894,21.118
-1.258,-1.373,-6.044,-10.742,-63.66,19.47
-0.804,-2.153,-5.312,-6.958,-71.533,19.592
0.062,-2.225,-4.852,-3.967,-78.064,20.264
0.78,-1.699,-4.331,-12.756,-82.275,24.048
1.105,-0.947,-3.421,-24.658,-81.848,26.123
0.67,-1.263,-2.957,-29.541,-80.444,29.541
0.005,-1.718,-2.909,-29.419,-82.703,29.236
-0.081,-1.718,-3.082,-26.917,-89.478,31.372
0.359,-0.713,-2.991,-32.043,-100.159,35.156
0.914,0.751,-2.024,-50.842,-101.562,42.114
0.172,0.617,-1.168,-66.895,-104.797,39.49
-0.445,-1.158,-0.737,-59.326,-111.023,36.072
