ax,ay,az,gx,gy,gz
-1.78,2.981,-0.488,10.864,-34.912,3.235
-2.345,3.78,-0.857,8.24,-53.162,-2.747
-2.326,3.68,-0.431,1.16,-67.078,-9.644
-1.455,4.699,0.632,-10.62,-58.105,-27.161
-1.062,4.742,1.177,-13.306,-48.95,-44.312
-0.488,4.474,1.431,-21.118,-44.312,-56.763
0.249,4.551,2.062,-29.602,-35.095,-66.772
0.967,4.957,2.905,-36.621,-23.56,-80.688
1.584,5.0,3.608,-43.701,-7.141,-110.107
2.393,3.828,4.431,-49.927,7.202,-118.713
2.546,3.728,5.053,-56.58,19.958,-119.263
2.909,4.479,5.642,-71.838,30.457,-125.732
3.747,4.359,5.785,-78.796,47.607,-146.057
4.675,3.091,5.632,-91.614,73.547,-157.715
5.57,-1.038,4.369,-104.309,82.458,-125.549
6.048,-2.919,2.952,-118.53,90.393,-86.609
6.546,-4.948,0.995,-106.384,100.891,-71.167
6.905,-6.795,-0.689,-95.276,106.079,-46.265
7.264,-9.025,-2.101,-84.473,111.938,9.827
6.934,-10.647,-3.23,-72.754,123.535,44.739
6.426,-10.633,-3.991,-43.213,142.029,66.223
5.45,-9.417,-4.484,-14.526,156.982,81.482
4.163,-7.996,-4.776,5.737,165.039,95.886
2.613,-7.01,-5.23,19.287,162.231,118.896
0.641,-4.627,-6.092,20.447,128.052,128.052
0.096,-3.842,-6.202,21.912,96.802,138.916
0.646,-3.732,-6.221,27.893,75.5,155.151
1.311,-3.455,-6.551,34.729,67.017,173.401
1.163,-3.0,-7.312,63.965,63.538,172.974
-0.287,-1.598,-8.35,91.492,57.129,157.776
-1.909,0.144,-8.92,99.121,28.076,150.574
-3.206,1.632,-9.403,93.872,-18.799,145.386
-3.742,2.326,-9.379,78.369,-61.218,140.381
-3.431,2.732,-9.188,62.927,-106.201,133.606
-2.158,3.115,-8.039,69.946,-121.643,124.634
-1.68,4.967,-6.436,71.655,-127.808,111.328
-1.675,6.828,-5.0,69.397,-125.122,89.6
-2.015,7.45,-4.393,68.542,-126.526,63.416
-2.105,8.594,-3.0,60.791,-132.812,30.029
-1.727,10.652,-0.416,41.016,-141.113,5.493
-1.235,11.03,0.876,12.329,-146.912,-11.475
-0.904,10.226,1.306,-14.954,-147.217,-24.719
-0.479,8.967,1.579,-20.813,-137.146,-46.082
0.292,9.513,2.527,-26.733,-128.967,-88.562
2.058,8.465,3.297,-34.973,-121.216,-111.206
3.086,6.843,3.369,-44.495,-117.615,-116.028
3.689,5.206,3.455,-49.438,-107.544,-116.516
3.972,4.34,3.632,-47.791,-94.299,-123.23
4.235,4.421,4.144,-47.058,-71.35,-134.216
4.761,3.177,4.761,-44.312,-51.697,-146.484
5.302,1.431,5.087,-55.237,-27.649,-143.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
