ax,ay,az,gx,gy,gz
0.292,-8.336,2.943,-25.574,2.197,1.587
0.526,-8.604,2.46,-34.363,5.92,17.456
1.34,-9.455,1.732,-34.241,11.292,33.936
2.292,-9.757,1.273,-23.56,25.208,52.185
3.211,-9.489,0.163,-12.512,39.978,65.43
3.153,-8.982,-1.321,0.549,47.485,82.031
2.594,-8.293,-2.89,8.423,46.143,98.389
2.038,-7.604,-4.436,19.958,39.185,113.953
1.651,-6.666,-5.847,40.833,25.208,131.592
1.464,-5.474,-7.517,59.021,8.911,142.761
1.579,-4.335,-8.575,80.261,-7.08,151.855
1.517,-2.751,-9.441,101.501,-26.306,153.809
1.325,-0.995,-9.948,122.375,-47.18,149.475
1.086,0.708,-9.896,146.301,-74.036,139.648
1.225,3.742,-9.044,160.522,-88.562,127.747
1.814,6.163,-7.637,159.79,-98.633,116.821
2.125,8.015,-5.953,149.597,-104.675,105.835
2.024,9.063,-4.388,136.047,-107.3,96.008
1.66,9.656,-2.656,126.099,-107.361,79.651
1.254,11.274,0.029,127.258,-102.417,53.955
1.211,13.006,3.024,118.53,-89.905,22.034
1.23,14.332,6.24,96.375,-72.51,-4.761
1.345,15.758,9.35,57.129,-54.016,-25.574
1.761,16.528,11.628,-7.08,-17.639,-52.124
1.742,15.284,11.776,-58.716,1.221,-63.354
1.914,13.724,10.657,-108.093,16.052,-75.745
2.986,11.542,9.077,-154.175,32.593,-87.28
4.479,8.953,7.049,-186.646,49.194,-93.262
5.694,6.752,4.675,-189.453,85.571,-102.478
5.402,4.182,0.536,-155.701,108.154,-124.207
4.632,3.254,-2.091,-134.033,126.343,-141.052
3.708,2.957,-4.694,-128.113,127.502,-146.057
2.661,2.321,-7.173,-136.78,114.014,-143.25
1.436,1.258,-9.403,-135.437,81.238,-143.127
0.359,-0.278,-10.958,-127.502,55.42,-144.47
-0.23,-1.287,-11.513,-110.657,28.137,-142.029
-0.584,-1.713,-11.475,-87.952,0.61,-144.592
-0.512,-1.9,-11.106,-67.078,-24.048,-147.217
-0.574,-2.125,-10.379,-41.626,-47.729,-148.743
-1.058,-2.766,-9.336,-30.945,-67.017,-145.447
-1.373,-3.158,-8.675,-23.682,-88.501,-140.503
-1.373,-3.694,-7.958,-17.395,-112.427,-134.277
-0.689,-4.814,-6.718,-18.738,-137.085,-127.075
1.182,-7.005,-4.79,-24.658,-161.377,-106.201
4.11,-10.159,-2.316,-13.367,-156.677,-89.417
5.661,-11.456,1.469,0.916,-130.981,-72.876
6.072,-12.35,3.359,11.108,-111.328,-47.852
5.742,-12.915,5.115,10.925,-93.75,-13.245
5.01,-12.958,6.096,15.503,-73.181,17.944
4.316,-12.762,6.694,24.17,-57.251,39.307
4.211,-11.771,7.412,35.461,-35.278,58.838
4.225,-10.03,8.087,42.603,-12.085,72.754
4.331,-8.479,8.307,49.683,13.428,80.811
4.221,-7.197,7.857,58.777,36.926,91.553
4.063,-5.029,7.015,55.908,48.035,100.525
4.096,-3.665,6.077,46.143,56.641,112.915
4.058,-2.689,4.804,37.048,63.721,123.779
3.919,-2.019,3.445,33.813,72.998,128.845
3.718,-1.493,2.115,37.72,82.153,134.033
3.455,-0.933,0.967,47.852,87.402,133.545
2.972,0.115,-0.072,54.443,93.628,130.981
2.617,1.244,-0.818,54.199,99.304,127.258
1.933,1.981,-1.799,44.25,98.633,124.084
1.22,1.938,-2.857,37.292,90.637,119.385
0.785,1.79,-4.039,33.997,82.947,116.882
0.526,1.641,-4.8,31.433,73.425,116.394
0.301,1.263,-5.57,32.654,62.988,116.333
0.158,1.053,-6.302,40.771,51.331,112.793
0.191,1.144,-6.742,45.776,34.363,108.154
0.239,1.402,-7.139,45.227,22.949,104.919
-0.081,1.766,-7.34,40.649,7.69,99.06
-0.536,1.771,-7.173,39.124,-7.568,92.346
-0.833,1.737,-6.661,40.344,-23.499,88.989
-0.589,2.426,-5.393,43.274,-39.246,77.759
0.0,3.11,-3.278,39.429,-39.978,73.608
-0.057,3.57,-1.938,39.368,-38.818,59.448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
