ax,ay,az,gx,gy,gz
0.31800655,-5.0980105,-0.92907137,7.413415,-19.628597,61.812195
0.6027877,-5.1660657,-0.598619,18.328154,-14.032775,83.74213
0.98415726,-5.706111,-0.73620653,13.47344,-13.6851015,90.63897
1.2673126,-6.151493,-1.0366309,20.174778,-13.9748535,109.20933
1.3792897,-5.981801,-1.2595152,32.12976,-20.156782,123.08531
1.5783595,-5.5596414,-1.2886305,38.5722,-24.486217,140.84952
1.9508526,-5.0720706,-1.2812988,40.341927,-23.93818,162.8053
2.3798034,-4.920311,-1.5208656,44.873184,-22.571135,172.66624
2.513351,-4.5666475,-1.8886441,56.346107,-24.594236,189.47235
2.8691974,-3.5188599,-2.0068622,66.23377,-32.52294,205.03412
3.3840997,-2.3772588,-1.5178512,63.951286,-34.376453,216.07307
3.5612164,-1.138799,-1.2881572,60.899387,-35.07575,231.5236
3.614206,0.6839732,-1.0216416,55.81463,-40.1607,234.57153
3.7391193,1.9158128,-0.75719243,50.47297,-41.519203,225.34189
3.9307587,3.1293898,-0.16248126,51.86302,-41.274395,223.0242
4.042043,4.938502,0.72388583,46.660507,-37.803383,207.77225
3.854455,6.0256214,1.1570188,44.876965,-30.709988,178.59772
3.2872658,5.819595,0.9499428,48.248104,-22.869146,158.12341
2.7489352,5.623221,0.53795594,45.497475,-18.261013,140.6404
2.4725075,5.445022,0.1752204,33.247986,-15.223503,125.10078
2.1769638,5.4380727,-0.1871549,30.144947,-14.741385,112.73435
1.8527744,5.944572,-0.27136797,24.833992,-21.595688,102.002525
1.7010407,6.1615124,0.04066134,22.043728,-19.461826,85.90873
1.5265815,5.7703223,0.069033846,21.598646,-16.706417,67.27093
1.4824753,6.0603514,0.18965307,17.460558,-14.271198,49.223167
1.322148,6.05479,0.29838422,10.215525,-16.315573,32.439102
1.3474631,6.2328696,0.48529384,0.43693024,-17.72786,12.84227
1.4936202,6.15366,0.8493308,-3.4807143,-16.74338,-4.070019
1.8338416,5.877001,1.1637349,-6.7442064,-8.128487,-31.857838
1.9883902,5.449338,1.1135553,-8.479856,0.56424713,-41.021378
1.9381368,5.021052,0.71214294,-8.18216,3.8848717,-62.630436
1.7878603,4.948757,0.36363488,-19.654669,1.0443873,-74.237175
1.7977067,4.1671343,-0.13027294,-28.61342,0.15028465,-87.03054
1.8541772,4.0465856,-0.2795098,-33.175278,-2.2678566,-96.10629
2.0947375,4.467879,-0.3211546,-33.994495,1.6312422,-107.76201
1.9259529,4.841374,-0.68320984,-28.709188,0.0046483576,-122.82618
1.9368472,5.5256906,-0.824557,-23.524754,-1.0053291,-162.3833
2.1760352,5.523646,-0.8072066,-23.021004,-4.9393415,-183.67717
2.7205753,5.2135024,-0.2199423,-25.964298,-1.9449785,-198.80284
3.2093716,4.7430725,0.31541133,-36.431885,6.2494473,-202.8888
3.4781427,4.24178,0.41863757,-45.5176,11.9051695,-209.60864
3.3630948,3.3087273,0.21757859,-36.756832,7.5595326,-224.39119
3.5483072,1.9780171,0.49458688,-37.889503,8.021182,-226.61021
3.701414,0.5635809,0.5962484,-35.16818,9.062384,-227.46304
3.8029258,-1.0017012,0.6479197,-33.238167,13.166561,-224.93845
3.820115,-1.987454,0.55688655,-38.083168,16.048203,-219.7332
3.713585,-3.1318448,0.1512777,-43.944153,16.730227,-195.78357
2.802948,-4.9970455,-0.84070027,-43.850292,10.276977,-187.67259
2.4663465,-6.806804,-1.247188,-37.940895,2.902292,-172.48718
2.4696608,-7.91346,-0.91036886,-31.492275,0.6606415,-145.6375
2.512016,-8.024487,-0.24545325,-33.206657,5.4587007,-112.621735
2.176844,-7.4538417,-0.020735795,-32.601833,13.2452135,-83.001526
1.1804211,-7.0517764,-0.4838423,-29.153578,16.1063,-67.36333
0.35889238,-6.5277476,-0.99839973,-27.353342,14.495715,-61.02951
-0.14332655,-5.798332,-1.2128067,-20.067974,9.438697,-41.225166
-0.60200214,-4.9628835,-1.2118998,-12.733468,1.7506337,-22.892485
-0.7451174,-3.6550083,-0.9817026,-13.550237,1.5481944,-9.895876
-0.9263145,-2.9224362,-0.8506805,-8.093117,0.409309,8.029606
-0.88503075,-2.1432996,-0.6699202,4.375232,0.06578225,7.8878365
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
