ax,ay,az,gx,gy,gz
2.278,-2.235,0.627,-82.825,16.052,-189.819
3.048,-4.326,0.263,-138.55,10.803,-183.228
3.163,-11.379,-1.622,-161.072,-5.249,-176.147
2.962,-19.653,-2.306,-137.085,-16.113,-146.362
3.527,-26.428,-2.053,-86.792,-15.137,-71.045
4.986,-28.237,-1.57,-43.762,4.333,31.982
5.752,-25.988,-2.311,6.104,23.987,139.282
5.35,-20.878,-4.752,37.292,11.658,194.214
6.283,-17.126,-5.68,67.017,-5.737,236.45
7.991,-13.973,-6.312,92.285,-20.691,274.414
9.623,-11.92,-6.79,119.446,-32.959,310.791
11.437,-9.479,-6.422,157.715,-41.26,361.633
14.183,-3.082,-5.01,177.673,-35.339,388.733
14.853,2.613,-4.412,180.237,-30.762,392.212
14.351,7.91,-3.464,179.443,-27.344,379.761
13.322,14.088,-2.22,168.945,-21.484,346.802
11.566,19.337,-1.158,123.352,-19.836,271.545
8.723,21.002,-0.44,82.397,-10.071,220.459
6.158,19.399,-1.239,39.734,-2.808,184.875
3.991,18.289,-2.321,26.55,-2.075,151.855
2.541,18.796,-3.043,13.123,-7.385,105.652
2.067,18.93,-3.335,-7.08,-12.878,48.828
1.34,17.715,-4.115,-25.452,-17.334,14.343
0.828,16.217,-4.871,-34.668,-25.085,-15.93
0.684,15.164,-5.335,-36.255,-34.241,-44.8
1.12,14.762,-5.268,-33.447,-39.612,-76.05
1.713,14.308,-5.283,-36.56,-45.532,-123.474
2.125,13.083,-5.642,-53.101,-55.542,-160.889
2.201,11.929,-5.589,-66.406,-68.726,-193.726
2.512,11.078,-5.235,-76.66,-82.825,-224.426
3.474,10.015,-4.737,-88.745,-101.624,-254.272
5.541,7.867,-3.364,-105.713,-115.967,-299.622
7.671,2.684,-1.177,-113.525,-114.868,-324.951
8.479,-2.01,-0.048,-111.694,-108.154,-332.642
8.795,-6.8,0.646,-103.577,-105.652,-321.35
9.518,-11.202,1.828,-92.834,-99.121,-289.124
10.192,-14.848,3.421,-83.557,-61.584,-219.727
8.317,-17.739,3.651,-77.942,-28.015,-157.593
6.115,-17.839,2.943,-68.176,-5.127,-102.905
