ax,ay,az,gx,gy,gz
-0.603,-0.823,-10.312,26.123,72.754,172.607
-1.646,3.46,-11.939,15.137,26.306,111.389
-1.503,4.646,-11.886,-19.165,-43.335,50.903
-0.278,1.852,-11.058,-28.625,-69.885,46.936
-1.0,1.172,-12.504,-26.367,-108.643,45.41
-1.354,1.665,-13.686,-15.381,-161.011,32.959
-1.053,2.943,-14.255,7.996,-217.468,5.249
0.115,4.579,-14.001,14.343,-260.681,-19.836
0.598,5.268,-14.269,19.714,-339.6,-49.988
1.158,5.139,-15.064,3.235,-413.269,-63.477
3.383,4.675,-14.111,-23.621,-481.934,-62.012
7.422,5.134,-10.829,-34.912,-534.546,-62.927
13.843,5.757,-3.608,-82.031,-508.545,-49.927
18.265,3.967,5.733,-99.243,-444.641,-41.809
17.662,1.369,8.494,-22.766,-390.32,-62.622
17.959,0.684,11.245,18.86,-354.919,-68.054
19.452,1.938,15.729,15.991,-280.64,-52.917
20.107,4.292,18.801,-7.202,-165.283,-37.72
19.045,6.498,18.873,-59.57,-73.608,-46.692
17.509,6.025,18.093,-72.632,1.953,-70.007
15.437,5.13,16.016,-72.083,61.218,-97.107
14.317,4.551,14.269,-82.642,120.056,-121.338
14.312,3.665,12.8,-95.642,201.05,-143.738
13.848,1.794,8.671,-108.887,242.126,-150.696
13.341,0.163,5.326,-133.057,289.612,-149.109
13.389,-1.354,2.455,-152.039,349.487,-146.362
12.915,-2.617,-1.474,-173.218,400.024,-146.851
11.432,-4.288,-6.044,-190.002,439.514,-142.822
9.475,-5.718,-11.006,-200.928,458.984,-133.362
7.862,-6.714,-13.757,-185.181,456.299,-117.981
5.757,-7.766,-15.767,-133.911,421.57,-96.497
3.441,-7.867,-17.16,-111.328,372.62,-76.538
2.082,-7.206,-17.05,-100.525,315.186,-53.345
0.947,-6.092,-16.327,-96.741,279.48,-38.635
-0.062,-5.637,-15.963,-89.966,245.667,-24.17
-1.086,-4.977,-15.786,-85.144,208.069,-12.451
-1.852,-4.24,-15.37,-81.116,166.687,-0.61
-2.273,-3.608,-14.92,-68.542,110.413,9.338
-2.254,-3.22,-14.078,-53.711,67.017,15.686
-1.861,-3.158,-13.14,-37.354,26.55,22.278
